learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.738730971,5.955214180479242E-8,27000.0,83.57037037037037,66.40443942057505,56.27402661409562,60.41406389434232,6905.0,3024.0,0.0,0.0
28000.0,0.758838173,6.117762548928669E-8,28000.0,84.11428571428571,67.19440673485259,56.34079308990971,60.384752404702546,7905.0,3024.0,0.0,0.0
29000.0,0.779060939,6.282048727320096E-8,29000.0,84.62758620689655,67.90369270644548,56.37964774951077,60.35571365051135,8905.0,3024.0,0.0,0.0
30000.0,0.799179626,6.444415132359501E-8,30000.0,85.09333333333333,68.51273538748713,56.459935741407854,60.32295271049596,9905.0,3024.0,0.0,0.0
31000.0,0.819650039,6.609721794226728E-8,31000.0,85.03870967741935,68.49264655738216,56.97588126159555,60.57128283601122,985.0,3024.0,1.0,0.0
32000.0,0.842463706,6.793526219046367E-8,32000.0,84.875,68.27498105890601,57.1264062361591,60.5606258148631,449.0,3024.0,5.0,0.0
33000.0,0.862290609,6.954054829250817E-8,33000.0,84.94545454545455,68.52307319559743,57.80533378630881,61.117633247241145,1449.0,3024.0,0.0,0.0
34000.0,0.882413226,7.117752302628427E-8,34000.0,85.00588235294117,68.74857023609012,58.37008002613098,61.67781703375178,2449.0,3024.0,0.0,0.0
35000.0,0.90225205,7.278081809749209E-8,35000.0,85.09142857142858,68.9809624703751,59.03273926356286,62.11703208944389,3449.0,3024.0,0.0,0.0
36000.0,0.921776356,7.436621088784191E-8,36000.0,85.15277777777777,69.19215628008016,59.599395313681036,62.640665408541274,4449.0,3024.0,0.0,0.0
37000.0,0.941012688,7.591770963862955E-8,37000.0,85.25945945945946,69.47651095468174,60.27676620538966,63.18844492440606,5449.0,3024.0,0.0,0.0
38000.0,0.961231919,7.755626704511753E-8,38000.0,85.31052631578947,69.65661434323296,60.81156978376859,63.616216920870805,6449.0,3024.0,0.0,0.0
39000.0,0.981419744,7.918149986722405E-8,39000.0,85.36153846153847,69.81831207028397,61.33423636979345,64.00151333627595,7449.0,3024.0,0.0,0.0
40000.0,1.00103827,8.076845302190634E-8,40000.0,85.39,69.92507166629242,61.73890271048841,64.29618768328446,8449.0,3024.0,0.0,0.0
41000.0,1.022405835,8.249339331276717E-8,41000.0,85.69024390243902,70.32791425024162,61.598376750883624,64.16004886988394,905.0,2968.0,2.0,0.0
42000.0,1.042699053,8.41291268109158E-8,42000.0,86.01190476190477,70.7648575801773,61.551047120418865,64.1133712051799,1905.0,2976.0,0.0,0.0
43000.0,1.062761744,8.575400176141207E-8,43000.0,86.33720930232558,71.20449034550194,61.55607904724513,64.11556315660883,2905.0,2976.0,0.0,0.0
44000.0,1.082582364,8.734819577598948E-8,44000.0,86.64318181818182,71.60314186524674,61.548024077466614,64.10553960789103,3905.0,2976.0,0.0,0.0
45000.0,1.098866129,8.86644209856561E-8,45000.0,86.93333333333332,71.96972843385176,61.543492478744255,64.09379579872983,4905.0,2984.0,0.0,0.0
46000.0,1.111503988,8.969083677067943E-8,46000.0,87.21086956521738,72.31032260957468,61.538964435146426,64.08205629159288,5905.0,2992.0,0.0,0.0
47000.0,1.123943369,9.069438757243881E-8,47000.0,87.47021276595744,72.61529601208471,61.519864087820174,64.05420252700969,6905.0,3008.0,0.0,0.0
48000.0,1.136606196,9.172083946043422E-8,48000.0,87.72083333333333,72.90501622205274,61.50731452455591,64.03246475865016,7905.0,3008.0,0.0,0.0
49000.0,1.151111326,9.288852351218052E-8,49000.0,87.95510204081633,73.16390133295266,61.465134499869414,63.988040759045695,8905.0,3008.0,0.0,0.0
50000.0,1.16405967,9.393586844958783E-8,50000.0,88.172,73.38831116855339,61.39686684073106,63.91922396437067,9905.0,3008.0,0.0,0.0
