learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.583875598,5.6416329558638646E-8,12000.0,76.15833333333333,51.00140556261638,51.33526109882632,43.26789609359507,799.0,9104.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.613395489,5.924042445323947E-8,13000.0,77.06923076923077,53.06706426221347,53.17310713163681,46.21075424034643,642.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.645625132,6.236197523409294E-8,14000.0,77.57857142857144,54.188347957562975,54.14840782938942,47.77907170187989,675.0,9104.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.674686403,6.514153348952117E-8,15000.0,78.16666666666666,55.54377497014532,55.37539174274423,49.92354740061162,89.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704255693,6.800554240792575E-8,16000.0,78.76875,56.81136955635092,56.69853409815169,51.5199086627658,1089.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.731742678,7.066615775369935E-8,17000.0,79.31176470588235,57.97247565139393,57.799376049916,53.06912196423805,2089.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.762446778,7.363900131439996E-8,18000.0,79.60555555555555,58.60370480490966,58.50570814965524,53.87031917567228,553.0,9088.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.797420323,7.7026163593779E-8,19000.0,79.90526315789474,59.2526968646,59.28335288471792,54.763033175355446,656.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.826508083,7.983703107620279E-8,20000.0,80.16499999999999,59.80719205059815,59.84817813765182,55.531891043604965,462.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.854337032,8.249434697481079E-8,21000.0,80.94761904761904,61.74438571166079,59.683595324465934,59.57769246312387,988.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879666335,8.491297800405157E-8,22000.0,81.73636363636363,63.46484503950213,59.650532235388646,63.07324694421469,1988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.905094366,8.734103632010933E-8,23000.0,82.46521739130435,64.90362885104155,59.62154585502603,63.74831460674157,2988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.931168385,8.983520335613439E-8,24000.0,83.10833333333333,66.06203184999619,59.56513066028325,63.621679827709976,838.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.954712355,9.208735304856051E-8,25000.0,83.72,67.0825352937498,59.53469874726587,63.5304659498208,1838.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.97929249,9.440972452441436E-8,26000.0,84.23076923076923,67.85350481476092,59.4380688563514,63.35031733261821,969.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.002677863,9.661930972363385E-8,27000.0,84.74444444444444,68.59428667629196,59.398718580581566,63.242905586293055,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.034565279,9.966910794156292E-8,28000.0,85.21071428571429,69.21858902862884,59.35414212799371,63.11898824367652,2969.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.062057338,1.0226654587591066E-7,29000.0,85.65172413793103,69.77914575979143,59.28571428571426,62.99688750555801,238.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.085842244,1.0454189050193254E-7,30000.0,86.04333333333334,70.23270502862486,59.23473858436377,62.85156596575283,1238.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.105794479,1.0647135935514544E-7,31000.0,85.98064516129033,70.2102496659062,59.684601113172555,63.05364277820284,1000.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.123078207,1.0814509693085526E-7,32000.0,86.009375,70.37466323678012,60.34192576844717,63.518578878748365,2000.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.141921752,1.0999223176227882E-7,33000.0,86.01818181818182,70.48535534591623,60.81195855274333,63.88823667527588,3000.0,13592.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.16335882,1.1206400387322943E-7,34000.0,85.98823529411764,70.51339117584504,61.09750122488975,64.18852890325489,261.0,8984.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.183912332,1.1407833251038564E-7,35000.0,85.96571428571428,70.53032998998968,61.43518881997332,64.33860897342821,1261.0,13568.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.199650371,1.1562085529131813E-7,36000.0,85.95,70.58901363400344,61.768707482993214,64.64667645208641,2261.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.217440244,1.1738587449319245E-7,37000.0,86.07027027027027,70.91398015155899,62.46176256372905,65.21328293736501,3261.0,18176.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.238177822,1.1936957265091022E-7,38000.0,86.05000000000001,70.9610432068562,62.7843302443134,65.4477903793508,328.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.260395597,1.2151955462662086E-7,39000.0,85.94358974358974,70.82483615795229,62.871655943108706,65.43287723059463,273.0,8992.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.277130895,1.231390398622573E-7,40000.0,85.8875,70.77928469417847,63.041770328663105,65.51197458455525,1273.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.304157419,1.2571973422873556E-7,41000.0,86.20487804878049,71.20898583175837,62.97944757167168,65.44899205864387,269.0,4504.0,13.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.318841235,1.2712188504020577E-7,42000.0,86.53095238095239,71.65024267432364,62.97774869109949,65.44499419705578,1269.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.333646584,1.285356409817437E-7,43000.0,86.84186046511628,72.0582563407909,62.97605025520222,65.4409968238456,2269.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.348611979,1.299646796419409E-7,44000.0,87.13863636363637,72.4366272568162,62.9743522638053,65.43699993892385,3269.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.364900589,1.315363201938797E-7,45000.0,87.42,72.78472896566429,62.97580117724001,65.43111871030776,4269.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.379834941,1.3297732324276324E-7,46000.0,87.67826086956522,73.08651398751451,62.944560669456074,65.39471274192563,5269.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.40112987,1.3498917085039117E-7,47000.0,87.93191489361702,73.38050024624816,62.93779404077367,65.3787462613685,549.0,4520.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.417116104,1.3651565587025546E-7,48000.0,88.16874999999999,73.64256543283022,62.91144200626957,65.34448038078963,986.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.432746496,1.380083241820004E-7,49000.0,88.4061224489796,73.90853812466013,62.908069992165075,65.33650619317837,1986.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.447717038,1.3943797825932912E-7,50000.0,88.634,74.15842949137992,62.9046997389034,65.32853395155878,2986.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
