learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.500126694,3.967760281204557E-8,14000.0,68.25,33.47655845619948,33.95245170876672,20.582454886546365,6.0,2880.0,1.0,65.0
15000.0,0.521382681,4.1372155866169686E-8,15000.0,68.21333333333334,33.32566031508436,33.88796450360511,20.61272061272062,886.0,3024.0,1.0,37.0
16000.0,0.54368437,4.315062741996721E-8,16000.0,68.10625,33.010032020101974,33.830394190871374,20.25316455696202,359.0,3024.0,3.0,30.0
17000.0,0.564676657,4.4826590952792525E-8,17000.0,68.10588235294117,33.084153221971086,33.90223089113738,20.311581422692516,281.0,3024.0,1.0,47.0
18000.0,0.585628443,4.648587880259795E-8,18000.0,68.06666666666666,33.017922483510844,34.03718154693597,20.177753089848636,202.0,3024.0,1.0,22.0
19000.0,0.606355231,4.8127176230858196E-8,19000.0,68.24736842105264,33.42863302286403,34.31682090364726,20.774786605384108,10.0,2992.0,2.0,29.0
20000.0,0.627004472,4.977626479178875E-8,20000.0,67.875,32.541349527889174,33.56426429531589,19.777750031214868,712.0,3024.0,1.0,46.0
21000.0,0.650069833,5.1615254279666904E-8,21000.0,68.58095238095238,34.345595200123675,35.18027311130759,22.576859892044116,904.0,3024.0,1.0,27.0
22000.0,0.672321966,5.33893134069091E-8,22000.0,69.34545454545454,36.17795290852779,36.865755476502514,25.183048591080535,722.0,3024.0,1.0,27.0
23000.0,0.692624868,5.501187717452853E-8,23000.0,70.05652173913045,37.84141778812625,38.4154520253957,27.48236285142677,568.0,3024.0,1.0,20.0
24000.0,0.711921938,5.6550622426385275E-8,24000.0,70.83333333333334,39.68882362389929,40.211820977109674,30.202413002293362,1568.0,3024.0,0.0,23.0
25000.0,0.733160435,5.8232528595889205E-8,25000.0,71.416,41.04986439686943,41.555573730269074,32.110963328899864,45.0,3008.0,2.0,26.0
26000.0,0.754047015,5.99009173270046E-8,26000.0,72.01923076923077,42.414381495385285,42.856020736784224,33.947702923551844,416.0,3024.0,1.0,20.0
27000.0,0.776030288,6.165681725916144E-8,27000.0,72.46296296296296,43.3888810861204,43.652898825312626,35.19002789400278,699.0,3024.0,2.0,20.0
28000.0,0.796146876,6.326011970955673E-8,28000.0,72.82142857142857,44.15371715039241,44.363210995759616,36.00201833319318,642.0,3024.0,1.0,14.0
29000.0,0.815327246,6.479202046203738E-8,29000.0,73.36551724137931,45.350949587146374,45.53659568467071,37.62416215779698,1642.0,3024.0,0.0,16.0
30000.0,0.836605787,6.64771858480759E-8,30000.0,73.71,46.11243622758357,46.32503062474479,38.64166796327991,154.0,3024.0,3.0,24.0
31000.0,0.865271841,6.876253775473891E-8,31000.0,74.06774193548387,46.92223689082613,47.12575637990002,39.77826054386095,242.0,3024.0,1.0,25.0
32000.0,0.888687864,7.063006688854553E-8,32000.0,74.471875,47.83709356382114,48.01781737193764,41.018050541516246,183.0,3024.0,1.0,22.0
33000.0,0.912074185,7.249876039321224E-8,33000.0,74.7939393939394,48.56876099437026,48.68599629858112,42.0348432055749,402.0,3024.0,1.0,26.0
34000.0,0.931548646,7.404105070291708E-8,34000.0,75.15294117647059,49.34732053053377,49.51293850475109,43.00748836267962,71.0,3024.0,1.0,20.0
35000.0,0.951600569,7.56394483168713E-8,35000.0,75.45428571428572,50.00899350983615,50.21153288901768,43.882683388856236,482.0,3024.0,1.0,22.0
36000.0,0.971900195,7.72604478948108E-8,36000.0,75.72777777777779,50.59278108022042,50.77460424764803,44.594508908756595,229.0,3024.0,2.0,27.0
37000.0,0.99203621,7.886892429136775E-8,37000.0,75.94864864864866,51.08487197438342,51.20359708285355,45.33112175942991,439.0,3024.0,1.0,27.0
38000.0,1.01359675,8.05909248288907E-8,38000.0,76.23421052631579,51.727247359690956,51.814107352470394,46.21843735111958,118.0,3024.0,1.0,19.0
39000.0,1.032981572,8.21370686004704E-8,39000.0,76.53846153846153,52.36248780317491,52.43541092685968,46.974965229485385,110.0,3024.0,1.0,16.0
40000.0,1.052928078,8.37274759300943E-8,40000.0,76.75999999999999,52.83964407273758,52.922110807252096,47.63996845781231,839.0,3024.0,1.0,28.0
41000.0,1.073575793,8.537618622592133E-8,41000.0,77.2609756097561,54.121522998890605,52.85223020127441,50.25080042689435,492.0,3024.0,3.0,20.0
42000.0,1.093274164,8.694615656547869E-8,42000.0,77.61904761904762,55.0208571976472,52.57794369892039,52.320568095358865,325.0,3000.0,2.0,28.0
43000.0,1.112215772,8.845706695632595E-8,43000.0,78.07441860465116,56.058876968757495,52.542031611799054,54.43869907698256,1325.0,3024.0,0.0,2.0
44000.0,1.131181384,8.995886244180094E-8,44000.0,78.53863636363636,57.0579225303144,52.53819863289102,56.439708460190054,5.0,2984.0,1.0,12.0
45000.0,1.153326825,9.172711961938275E-8,45000.0,78.95777777777778,57.91838742988058,52.48394219189082,57.589465669368934,189.0,2992.0,6.0,17.0
46000.0,1.177533514,9.365720680415216E-8,46000.0,79.35652173913044,58.69945255330904,52.477229506555915,57.519906951775965,219.0,2976.0,2.0,23.0
47000.0,1.191023243,9.472522597342108E-8,47000.0,79.75531914893617,59.44813195320064,52.46302957633892,57.46725671628447,117.0,2936.0,2.0,14.0
48000.0,1.206271416,9.594095504249341E-8,48000.0,80.0875,60.0403008491248,52.34819024827999,57.31511254019293,699.0,3008.0,4.0,9.0
49000.0,1.222101989,9.720302027788012E-8,49000.0,80.43265306122449,60.634826161129354,52.29376057319136,57.21934677851151,84.0,3000.0,5.0,18.0
50000.0,1.246773689,9.915660233374684E-8,50000.0,80.782,61.21738944677225,52.26053259141494,57.15432291434431,71.0,2976.0,7.0,7.0
51000.0,1.261878943,1.0035283970641592E-7,51000.0,81.10000000000001,61.72296602572484,52.19224283305228,57.05310996257352,111.0,3016.0,9.0,4.0
52000.0,1.283519391,1.0207737064965069E-7,52000.0,81.39807692307693,62.17736831825752,52.11860211860211,56.939992877492884,163.0,2992.0,3.0,12.0
53000.0,1.295984071,1.0307315960608421E-7,53000.0,81.73018867924529,62.687378866433384,52.11650677479973,56.914656936904876,1163.0,3024.0,0.0,7.0
54000.0,1.309780642,1.0417475218072532E-7,54000.0,81.98518518518519,63.04085190228484,52.003157686994264,56.75867893496911,516.0,3008.0,2.0,11.0
55000.0,1.324111012,1.0531769084074844E-7,55000.0,82.27636363636364,63.45765084500634,52.02755905511811,56.71979754029215,1516.0,3016.0,0.0,13.0
56000.0,1.34200417,1.06746525124001E-7,56000.0,82.53214285714286,63.799959163272845,51.96425063838145,56.615070741118544,75.0,3008.0,6.0,16.0
57000.0,1.364696577,1.0854361541650568E-7,57000.0,82.75614035087719,64.07722923095398,51.86581782566112,56.46068660022148,433.0,3016.0,2.0,12.0
58000.0,1.381108396,1.0985466883822861E-7,58000.0,83.02931034482759,64.4402318801793,51.85384464879672,56.421835569132696,1433.0,3016.0,0.0,12.0
59000.0,1.394366985,1.1091396459218941E-7,59000.0,83.25593220338983,64.71221716402609,51.79564750658727,56.31080842030779,53.0,2984.0,5.0,20.0
60000.0,1.407219411,1.1194025134065084E-7,60000.0,83.48833333333333,64.99128823620731,51.739088074824615,56.22182942996022,713.0,3024.0,2.0,16.0
61000.0,1.420783321,1.1302135811499422E-7,61000.0,83.48196721311474,65.04855511979265,52.089772240977595,56.46011580675826,1000.0,3024.0,1.0,21.0
62000.0,1.434051454,1.1407943928151494E-7,62000.0,83.5,65.14817584983128,52.46724282129912,56.70757511637747,723.0,3024.0,1.0,30.0
63000.0,1.447231391,1.1513196013835982E-7,63000.0,83.54920634920634,65.32235830257268,52.914451864976606,57.07955439599123,568.0,3024.0,1.0,35.0
64000.0,1.459941779,1.1614519506864663E-7,64000.0,83.56875000000001,65.39781845210175,53.30373001776201,57.278082470038605,625.0,3024.0,1.0,24.0
65000.0,1.472760621,1.1716028396750903E-7,65000.0,83.59692307692308,65.51127711517397,53.681741170337546,57.55911153570577,17.0,2992.0,2.0,23.0
66000.0,1.485304428,1.1816036935170283E-7,66000.0,83.62272727272727,65.61771953063958,54.053134962805515,57.82841090866528,250.0,3024.0,1.0,23.0
67000.0,1.498036847,1.1917536052882877E-7,67000.0,83.64776119402984,65.73795722303126,54.34809783740987,58.13046967554551,521.0,3024.0,2.0,19.0
68000.0,1.511161758,1.202144145574607E-7,68000.0,83.62352941176471,65.77491932242454,54.49865163030155,58.3732057416268,11.0,2912.0,3.0,25.0
69000.0,1.523788813,1.2122113709001492E-7,69000.0,83.66376811594203,65.90099270932703,54.87951324953967,58.6318261890781,1011.0,3024.0,0.0,19.0
70000.0,1.536615695,1.222441098730266E-7,70000.0,83.69428571428571,66.0157314590373,55.218141870684235,58.90253123537247,749.0,3024.0,1.0,31.0
71000.0,1.549434346,1.2326618744923422E-7,71000.0,83.7056338028169,66.0726279206563,55.473019782926656,59.08399646330681,233.0,3024.0,2.0,27.0
72000.0,1.561940854,1.242648520927752E-7,72000.0,83.71944444444445,66.1403301049179,55.761029550515154,59.26466499860995,871.0,3024.0,1.0,28.0
73000.0,1.574174208,1.2524013522343502E-7,73000.0,83.75068493150685,66.23808651576361,56.05038903297517,59.490471962297654,402.0,3024.0,1.0,17.0
74000.0,1.586080991,1.2618950625390228E-7,74000.0,83.8027027027027,66.38439619037963,56.438306378339085,59.782572224272734,1402.0,3024.0,0.0,26.0
75000.0,1.598396409,1.2717135728403513E-7,75000.0,83.808,66.43300220541589,56.670353587611956,59.959115038412094,381.0,3024.0,2.0,23.0
76000.0,1.611389761,1.2820037271507498E-7,76000.0,83.81842105263158,66.49879587708313,56.86274509803921,60.147768884280104,136.0,3024.0,1.0,35.0
77000.0,1.624348055,1.2923353089746086E-7,77000.0,83.83116883116884,66.5535049026526,57.09707433061099,60.30607364897179,160.0,3024.0,1.0,27.0
78000.0,1.637095234,1.3025151903137357E-7,78000.0,83.8525641025641,66.62068858290621,57.34268102689154,60.454017394580674,891.0,3024.0,1.0,25.0
79000.0,1.650605547,1.3132908086184204E-7,79000.0,83.89493670886075,66.74900925235927,57.619666233636444,60.72420818670123,177.0,3024.0,2.0,14.0
80000.0,1.663087771,1.3232394639286937E-7,80000.0,83.89125,66.7728719932809,57.80564468600614,60.83930959037315,839.0,3024.0,1.0,20.0
81000.0,1.676139388,1.3335727902289893E-7,81000.0,84.07777777777777,67.0351122105775,57.78396072013092,60.813684978123476,262.0,2936.0,4.0,3.0
82000.0,1.688465141,1.3433324502947222E-7,82000.0,84.27073170731707,67.30726718323864,57.783451165226495,60.81183726794882,405.0,2968.0,1.0,0.0
83000.0,1.701191401,1.3534071289222894E-7,83000.0,84.4578313253012,67.56613541103145,57.782432255530814,60.80814218441439,168.0,2904.0,2.0,0.0
84000.0,1.713927524,1.3634872432555796E-7,84000.0,84.64166666666667,67.81708532341881,57.78192290071341,60.806294811034164,745.0,2832.0,1.0,0.0
85000.0,1.726383626,1.3733477948922458E-7,85000.0,84.82117647058823,68.05833493879518,57.78141361256544,60.80444754989822,427.0,2896.0,1.0,0.0
86000.0,1.738957991,1.383303007339417E-7,86000.0,84.99302325581395,68.28359661934039,57.779377126406686,60.79705962759332,449.0,2928.0,4.0,0.0
87000.0,1.751348929,1.3931132557952778E-7,87000.0,85.1632183908046,68.5048607384395,57.77835928300406,60.793366339640976,115.0,2936.0,2.0,0.0
88000.0,1.763752222,1.4029314891516542E-7,88000.0,85.32727272727273,68.71352079461953,57.77632439502944,60.78598110972758,265.0,2880.0,4.0,0.0
89000.0,1.776583961,1.4130907319556094E-7,89000.0,85.4876404494382,68.91456515815439,57.77429057146595,60.778597673924274,639.0,2936.0,4.0,0.0
90000.0,1.789498605,1.4233142765308834E-7,90000.0,85.64666666666668,69.11278711819881,57.77327405857743,60.774906628609614,81.0,2896.0,2.0,0.0
91000.0,1.802093684,1.4332861490647619E-7,91000.0,85.8021978021978,69.30409181014659,57.772257811478624,60.77121603157734,15.0,2936.0,2.0,0.0
92000.0,1.813806688,1.4425599008282646E-7,92000.0,85.95652173913044,69.49315070441607,57.772257811478624,60.771216031577346,1015.0,2944.0,0.0,0.0
93000.0,1.825853185,1.4520984430741518E-7,93000.0,86.10537634408603,69.67161773028927,57.771241830065364,60.76752588274586,711.0,2968.0,2.0,0.0
94000.0,1.838060622,1.4617644192943349E-7,94000.0,86.2531914893617,69.84840717692666,57.77124183006536,60.76752588274584,1711.0,2968.0,0.0,0.0
95000.0,1.850809028,1.4718371054007568E-7,95000.0,86.38736842105263,69.9992592781121,57.75236850702387,60.7431242790359,138.0,2312.0,3.0,3.0
96000.0,1.863758524,1.482088775669266E-7,96000.0,86.51979166666666,70.14623695462244,57.73677335075115,60.72176525935594,34.0,2912.0,5.0,2.0
97000.0,1.87619967,1.491938260222578E-7,97000.0,86.65670103092783,70.30284043866803,57.735762800417945,60.718079456129146,259.0,2920.0,2.0,0.0
98000.0,1.888447063,1.5016315649845327E-7,98000.0,86.79183673469387,70.45661562090145,57.73525762424082,60.716236722306505,273.0,2832.0,1.0,0.0
99000.0,1.900736153,1.511442056316489E-7,99000.0,86.92121212121212,70.59954135493689,57.7332375791604,60.70886690538326,421.0,2944.0,3.0,1.0
100000.0,1.913057348,1.5211942823078276E-7,100000.0,87.051,70.7441735154235,57.7299732323562,60.70583237239789,768.0,2848.0,1.0,0.0
