learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.671230684,6.165507080016244E-8,12000.0,59.04166666666667,11.255942376127116,13.635564927077839,-4.441138971525705,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.714413908,6.564375420419085E-8,13000.0,58.89230769230769,10.954850294636488,13.569464661167718,-4.640689250048964,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.756290903,6.951239248500102E-8,14000.0,58.699999999999996,10.594212502761211,13.131009615384606,-4.9936444525149914,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.797190657,7.329075227419121E-8,15000.0,58.74,10.284837595406751,13.05141893790392,-5.022908535550637,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.836392722,7.691179107494859E-8,16000.0,58.72500000000001,10.364297736033448,13.253645080782878,-4.842038418796631,19.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.874237851,8.040811822976502E-8,17000.0,58.635294117647064,10.111306510925381,13.11009514395157,-5.112107623318368,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.91196216,8.389226844540486E-8,18000.0,58.56111111111111,9.823561740817505,12.841785463893427,-5.397767415571578,6.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.948368664,8.725568804286834E-8,19000.0,58.536842105263155,9.73155930797934,12.77679362267492,-5.405405405405413,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.984548259,9.05981446229149E-8,20000.0,58.51,9.862283843146757,12.597429955761527,-5.277848261862482,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.020789891,9.394610748159182E-8,21000.0,58.51428571428572,10.02633084208091,12.73164379445057,-4.913294797687842,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.054946734,9.7101691855573E-8,22000.0,58.52727272727273,10.211533411018072,12.93893129770992,-4.717089406633753,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.089563266,1.0029824016345872E-7,23000.0,58.369565217391305,9.964663384072402,12.660768037945822,-5.092745033476019,4.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.123050831,1.0339192389648408E-7,24000.0,58.32083333333333,9.893577946941878,12.446389496717728,-5.195078346829307,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.156962995,1.065247631996746E-7,25000.0,58.396,10.056639360320132,12.52312867956267,-5.060606060606046,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.191262965,1.096927895185724E-7,26000.0,58.29230769230769,9.796615914199155,12.392955243173361,-5.32245532245533,15.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.224712053,1.127826417228952E-7,27000.0,58.37407407407408,10.040310436094774,12.577784691972619,-5.106144206490206,39.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.258506469,1.1589928782433685E-7,28000.0,58.392857142857146,10.061572365903631,12.622815570389271,-4.851048510485103,2.0,3936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.290603863,1.1886454330619424E-7,29000.0,58.42413793103448,10.085508680473392,12.617770691404548,-4.807023643949924,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.312846446,1.2091933515689647E-7,30000.0,58.38333333333333,9.976671087035252,12.502628074847571,-4.8719025619487555,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.335753877,1.2303549891507666E-7,31000.0,58.270967741935486,9.816421446085688,12.46447421843282,-4.923351447805986,13.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.358436122,1.2513090717686132E-7,32000.0,58.309374999999996,9.84569513954529,12.460629921259827,-4.981114258734677,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.380294169,1.2715017521096806E-7,33000.0,58.28181818181818,9.833950428886656,12.496027458208847,-4.947400518371717,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.402512516,1.292026821327644E-7,34000.0,58.252941176470586,9.849140383319996,12.285255221851427,-4.853364851887428,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.424728481,1.3125510694283577E-7,35000.0,58.214285714285715,9.79950002904743,12.23069075196545,-4.913916786226687,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.447212337,1.3333162943967513E-7,36000.0,58.266666666666666,9.73130191778225,12.253241443756567,-5.018873200055917,11.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.470170325,1.354525586269299E-7,37000.0,58.291891891891886,9.744179796250517,12.303233505711203,-4.979591836734687,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.493053938,1.375666641841394E-7,38000.0,58.31842105263158,9.713595038311997,12.322169941876558,-4.9426886636189025,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.516466902,1.3972923780175338E-7,39000.0,58.294871794871796,9.695888535313394,12.23289445283834,-5.04391630069751,22.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.539369459,1.4184509350286173E-7,40000.0,58.315,9.779363225137221,12.306721363206057,-4.973558297658032,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.562109226,1.4394539214281984E-7,41000.0,58.21219512195122,9.70211736928946,12.259947764633573,-4.968753829187604,9.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.583963372,1.4596407365135433E-7,42000.0,58.226190476190474,9.64173335370543,12.222333400040029,-5.028434600419041,33.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.605388197,1.4794340888983878E-7,43000.0,58.17674418604651,9.537617851013811,12.17463495629242,-5.065139919378377,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.627228833,1.4996115888152889E-7,44000.0,58.25,9.611583973992056,12.335958005249338,-4.953436553733651,20.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.648495139,1.5192576129588604E-7,45000.0,58.26,9.51583848739837,12.37228831350596,-5.050335570469802,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.670277773,1.5393774703210215E-7,46000.0,58.22173913043478,9.458259301758954,12.322642456316437,-5.04509428805686,7.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.692702999,1.5600922597856358E-7,47000.0,58.227659574468085,9.48251103166416,12.372238339656313,-5.073588439925068,31.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.713934462,1.579706974435804E-7,48000.0,58.204166666666666,9.39716047914482,12.21667979347161,-5.201887781856304,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.735946191,1.6000402610628135E-7,49000.0,58.18979591836735,9.498462870433174,12.272513167473129,-5.191004313000626,18.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.757404179,1.6198638070325051E-7,50000.0,58.226,9.668747916244373,12.383069759637564,-4.949251331524483,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.779230782,1.6399913011249355E-7,51000.0,58.235294117647065,9.747695532901258,12.428565555235787,-4.910604344185567,5.0,3904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.800646074,1.6597745167990313E-7,52000.0,58.28653846153846,9.840716798514569,12.444498264309361,-4.812756704518009,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.822098429,1.6795928588309424E-7,53000.0,58.26603773584905,9.826268879430513,12.458938536430917,-4.859201668720969,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.844061519,1.699879397090379E-7,54000.0,58.272222222222226,9.87908954492209,12.50000000000001,-4.785156249999984,16.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.86583089,1.719991058744531E-7,55000.0,58.2490909090909,9.828784376679565,12.46521556817748,-4.758211678832127,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.888076009,1.740531651922108E-7,56000.0,58.21964285714286,9.861312185311228,12.567264573991043,-4.637745974955278,3.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.909684823,1.7604949827834132E-7,57000.0,58.284210526315796,9.975552546561921,12.641904551967386,-4.587640202331195,27.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.931011732,1.7801978753445666E-7,58000.0,58.28103448275862,9.946798241919947,12.649362838886688,-4.604011758602812,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.952832798,1.8003527793912627E-7,59000.0,58.30338983050848,10.035558967842368,12.641596534213996,-4.547193064468146,14.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.97413707,1.8200343178161518E-7,60000.0,58.31166666666666,10.054137247181206,12.700684070920001,-4.551914395586022,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.995944249,1.8401362275003762E-7,61000.0,58.28032786885245,10.011295737659797,12.66044340723454,-4.603559537999927,1.0,3768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.017518875,1.8600670807141184E-7,62000.0,58.27903225806451,9.993098824002908,12.59376900723119,-4.635734800372158,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.039070982,1.87997802273987E-7,63000.0,58.3,10.043731493197326,12.630948817719242,-4.565355835058116,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.060794684,1.9000434466742802E-7,64000.0,58.329687500000006,10.054529230862556,12.66946099941057,-4.563811017447537,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.08223561,1.919851230246242E-7,65000.0,58.34461538461538,10.068138298595988,12.745319196932106,-4.496159932075183,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.103612465,1.9395998230677094E-7,66000.0,58.343939393939394,10.13450996824293,12.764944789947968,-4.4170148120015265,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.125229587,1.9595694871180168E-7,67000.0,58.32238805970149,10.081839517627483,12.740226867910378,-4.505988023952086,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.146332679,1.9790634222992174E-7,68000.0,58.3514705882353,10.088951109032148,12.734947926295687,-4.505535055350534,47.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.167883862,1.9989659282695912E-7,69000.0,58.3231884057971,10.00861497392775,12.738582916097702,-4.559502599716395,10.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.189062081,2.0185310150756186E-7,70000.0,58.330000000000005,10.041274191106938,12.808632749447014,-4.51092798280186,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.210133182,2.0379975790839432E-7,71000.0,58.32112676056338,9.998479541497955,12.764577560285359,-4.572761325888757,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.231630914,2.0578573968587854E-7,72000.0,58.32638888888889,9.980685374250001,12.76855539727303,-4.521545267704735,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.252640341,2.0772643743883402E-7,73000.0,58.31780821917808,9.91832225071224,12.746250681042643,-4.606710671067119,45.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.274240481,2.0972107510088216E-7,74000.0,58.274324324324326,9.835138364492025,12.636165577342034,-4.706839838583892,8.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.295391525,2.1167498572318087E-7,75000.0,58.29066666666667,9.869379715520047,12.695710418352824,-4.6395718347549835,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.316418613,2.136175759772956E-7,76000.0,58.29736842105263,9.875392972046516,12.652611271875418,-4.628284695629216,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.337929708,2.1560465868350115E-7,77000.0,58.3,9.85024896737878,12.664218686250505,-4.664580481126541,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.359072984,2.1755798298107664E-7,78000.0,58.31666666666667,9.856356627122679,12.705061082024452,-4.634248382840397,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.380659082,2.1955199407303908E-7,79000.0,58.268354430379745,9.757283629789839,12.65829491866687,-4.7101794505320225,6.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.401913512,2.2151558734733192E-7,80000.0,58.30125,9.854148300492026,12.679632489595058,-4.609740035748984,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.423015647,2.2346511082828247E-7,81000.0,58.27037037037037,9.800553159729674,12.629565487114544,-4.643819076808761,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.444549379,2.2545432918875783E-7,82000.0,58.24512195121952,9.744322830922894,12.555229217213649,-4.735248233458755,17.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.465582,2.2739743060979573E-7,83000.0,58.23975903614458,9.666639204268451,12.527444794952691,-4.811006954944045,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.487386921,2.2940831598702398E-7,84000.0,58.29047619047619,9.704732335650013,12.565196775723106,-4.735142891306931,4.0,3928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.508628643,2.3137073523108738E-7,85000.0,58.32705882352941,9.800690787697977,12.661192889020398,-4.610023330675411,28.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.529813436,2.3332785123792782E-7,86000.0,58.329069767441865,9.828442689150739,12.611865688019725,-4.615249883232133,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.55149147,2.3533053435775965E-7,87000.0,58.313793103448276,9.797733018307682,12.569610182975335,-4.663646070820467,15.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.572594292,2.3727999028373093E-7,88000.0,58.31818181818181,9.774310073498519,12.545896714510512,-4.680365296803662,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.594231319,2.392766908257848E-7,89000.0,58.32359550561797,9.798939564368144,12.508550536619875,-4.6584464320984225,2.0,4160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.615331528,2.412257743582957E-7,90000.0,58.31666666666667,9.7903796298159,12.489211318201972,-4.650189689801383,26.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.636433178,2.431751220161716E-7,91000.0,58.339560439560444,9.81077541235079,12.528552640686655,-4.651355380113725,50.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.657978177,2.451649352900994E-7,92000.0,58.37717391304348,9.861257205529839,12.593015293312027,-4.605676509957105,13.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.679300617,2.4713481167706964E-7,93000.0,58.38172043010753,9.881355673305885,12.615988982457726,-4.585495028102012,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.700373479,2.4908163076811567E-7,94000.0,58.36914893617021,9.838167793032964,12.610540419830288,-4.619703248228837,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.721965303,2.51076215484641E-7,95000.0,58.36210526315789,9.821339135801951,12.573765056912361,-4.6316624785081455,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.743089681,2.530277938880336E-7,96000.0,58.36770833333333,9.842582005857736,12.585026574221908,-4.639350700353455,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.764646424,2.550189148624427E-7,97000.0,58.33195876288659,9.827610137241583,12.520831980607305,-4.612278703799584,11.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.786323164,2.5702143357628947E-7,98000.0,58.29489795918368,9.774185625095239,12.453678911856061,-4.663252240717031,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.807494574,2.5897735703710666E-7,99000.0,58.279797979797976,9.76523752255099,12.426850988041716,-4.65729127074623,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.830937026,2.6114236325837455E-7,100000.0,58.268,9.809377758619096,12.48951518201643,-4.609831298724091,22.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.853276177,2.63206168623045E-7,101000.0,58.28910891089109,9.842102456723495,12.526733248894322,-4.546356958507052,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.874995393,2.652123416105657E-7,102000.0,58.28333333333333,9.819941827344266,12.561647213545942,-4.5607568497358555,9.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.896380179,2.671878450666119E-7,103000.0,58.25728155339805,9.770711395393723,12.526448567708329,-4.631071741458196,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.917699124,2.691571338366903E-7,104000.0,58.25192307692307,9.756475602895298,12.527198001450554,-4.614124280172526,57.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.939489288,2.71170040577917E-7,105000.0,58.26571428571429,9.783375846769996,12.567837190742232,-4.58222954106106,20.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.960868541,2.7314507714801775E-7,106000.0,58.24905660377359,9.746326118117405,12.520260921130664,-4.5944412932501475,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.982671136,2.7515904198033317E-7,107000.0,58.259813084112146,9.796347468913483,12.552620758522098,-4.548327442121773,7.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.003900145,2.771201988608845E-7,108000.0,58.273148148148145,9.795346963238073,12.549483815881382,-4.597994615170375,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.025154955,2.790837832524503E-7,109000.0,58.267889908256876,9.79250023410468,12.561751532975796,-4.586945025636321,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.047114719,2.8111217531545705E-7,110000.0,58.31090909090909,9.867787763455398,12.683028999028917,-4.500603878495086,18.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.068727062,2.8310874497065317E-7,111000.0,58.32072072072072,9.873016741245824,12.701198226247747,-4.49709755381385,42.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.090765545,2.851433135320618E-7,112000.0,58.31071428571428,9.844764761142427,12.632150141271994,-4.5265278710544035,5.0,4304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.11248115,2.8714946757584804E-7,113000.0,58.33274336283186,9.88917016193674,12.668323626516312,-4.4662865257038735,29.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.133645845,2.8910477067051865E-7,114000.0,58.3421052631579,9.929396859390309,12.692576387101518,-4.424117155547747,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.155129956,2.9108927180833487E-7,115000.0,58.35652173913044,9.945794276722593,12.722567476444766,-4.376443921363476,16.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.176300101,2.9304499077425644E-7,116000.0,58.352586206896554,9.982879046461843,12.663605466772712,-4.3524278555382745,40.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.197821913,2.950323507943542E-7,117000.0,58.32649572649573,9.908636662945385,12.621637605060847,-4.418031909197987,3.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.21907137,2.969953527034032E-7,118000.0,58.333898305084745,9.92162447484655,12.65123385506421,-4.4085793162030384,27.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.240363836,2.9896245993849297E-7,119000.0,58.33529411764707,9.957505919154924,12.640296009162189,-4.394239272329118,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.261876393,3.0094900985896373E-7,120000.0,58.3225,9.928889909440128,12.581496565345814,-4.4330757987053655,14.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.28295519,3.0289633363095625E-7,121000.0,58.33636363636364,9.958491288906318,12.585181460352693,-4.389870167519097,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.304319129,3.048653129108767E-7,122000.0,58.37540983606557,10.001579150663122,12.640633063822474,-4.345860644790117,1.0,3704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.325288141,3.068024944086062E-7,123000.0,58.36016260162602,9.992527898948625,12.61537936564809,-4.334983397502481,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.346047544,3.0872035454925146E-7,124000.0,58.357258064516124,9.953878534846496,12.605568249132592,-4.353010124689284,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.36756471,3.1070795353070727E-7,125000.0,58.330400000000004,9.918642567624508,12.533794562643804,-4.351397375538402,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.38872676,3.1266283707831054E-7,126000.0,58.345238095238095,9.983394233846935,12.597835137385506,-4.273453331743965,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.409706993,3.146010117855482E-7,127000.0,58.34251968503937,9.974758709385236,12.584061730638963,-4.262740924677788,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.431098812,3.165770763972836E-7,128000.0,58.342187499999994,9.994684695631669,12.63701155074956,-4.21373568385257,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.452108596,3.1851806801911235E-7,129000.0,58.33875968992248,9.978892696903424,12.630055924047333,-4.227837790663846,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
