learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.499481167,4.8052008618091544E-8,11000.0,77.17272727272727,52.79320137328869,52.95109612141652,43.19004524886878,11000.0,30600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.537024189,5.1983590826400455E-8,12000.0,77.575,53.683642121483125,53.531341737178394,44.1005400914001,12000.0,43776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.56266922,5.46747108429422E-8,13000.0,78.00769230769231,54.533194743598386,54.452764059263984,44.93451463790447,13000.0,44608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.590498854,5.7628540665569405E-8,14000.0,78.68571428571428,55.88714441401748,55.63484983645554,46.580737558181156,14000.0,49232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.615251957,6.025634061193921E-8,15000.0,79.43333333333334,57.481321183756776,57.27146814404431,48.72007978723404,15000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.642039348,6.313181273908251E-8,16000.0,79.84375,58.346012505754075,58.24161595235013,49.836677554829684,16000.0,53864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.670190377,6.615407138161775E-8,17000.0,80.2235294117647,59.13100652606762,58.93489678759008,50.739926739926744,17000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.695341447,6.885425824429012E-8,18000.0,80.71666666666667,60.15591626801326,59.979245935662405,51.99834047849537,18000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.720051157,7.150706125912981E-8,19000.0,81.12631578947368,60.988282342139065,60.85152838427946,52.93345583409895,19000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.745960234,7.428862678852346E-8,20000.0,81.62,62.00315716966107,61.82762201453791,54.164588528678316,20000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.779074604,7.746064007850157E-8,21000.0,81.26666666666667,61.38399204132742,61.1725227003553,53.86960600375234,843.0,9088.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.8060458,8.00759624295185E-8,22000.0,81.57272727272728,62.10593065553562,61.779956632412556,54.94554345410092,1843.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.831831961,8.260658103846634E-8,23000.0,81.9695652173913,63.00816697266636,62.63627353815659,56.324381253291214,2843.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.855602941,8.493987530641879E-8,24000.0,82.34583333333333,63.859252387507794,63.48672871423646,57.56634952428642,3843.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.87965902,8.73011541110836E-8,25000.0,82.696,64.62080672241704,64.3069306930693,58.59098305733704,4843.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.904225438,8.971252639373765E-8,26000.0,83.11538461538461,65.53550098545699,65.23873624198274,59.853680841335155,5843.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.927642811,9.201111156739915E-8,27000.0,83.4925925925926,66.34465443235187,66.03672940638575,60.94804170682556,6843.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.954920827,9.475187618690853E-8,28000.0,83.73928571428571,66.90740402783753,66.59819529014746,61.85489276139411,7843.0,27104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.97926229,9.725496966814001E-8,29000.0,84.0206896551724,67.5161360100299,67.13475177304964,62.69521816132666,8843.0,36168.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.995925259,9.896925759197523E-8,30000.0,84.34333333333333,68.2131671794759,67.79568049365787,63.70170015455952,9843.0,36352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.013862348,1.0083530445436844E-7,31000.0,84.6258064516129,68.80823162053878,68.38264561496618,64.50964330925609,10843.0,40784.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.034783392,1.0305672436996673E-7,32000.0,84.89999999999999,69.38418218122337,68.96197327852003,65.28236815634429,11843.0,49040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.052978731,1.050086841758713E-7,33000.0,85.16666666666667,69.93860496725645,69.53193078550977,66.02346081765809,12843.0,53256.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.069980256,1.0683690192225079E-7,34000.0,85.46176470588235,70.54642148747682,70.21750918840753,66.76080962948019,13843.0,54240.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.088523663,1.0885241363208741E-7,35000.0,85.69142857142857,71.01266430368504,70.71345029239767,67.33629011218368,14843.0,58696.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.107237312,1.1090223099835216E-7,36000.0,85.88055555555556,71.39823236361877,71.12424018633189,67.79650278763305,15843.0,61936.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.124302318,1.1277729012604802E-7,37000.0,86.07297297297298,71.79522456987144,71.53667697746354,68.29508398449518,16843.0,63256.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.141358205,1.1465166497204451E-7,38000.0,86.30263157894737,72.27214951837175,72.03266885175432,68.90681003584228,17843.0,63328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.159852718,1.1670262662973874E-7,39000.0,86.5051282051282,72.6960378905677,72.4781676515191,69.46330142152595,18843.0,67168.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.177618718,1.186761085158276E-7,40000.0,86.715,73.13505595830334,72.91263125700887,70.03496109168827,19843.0,67888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.197785651,1.2058756537932902E-7,41000.0,86.78536585365853,73.39834156674088,72.41905925473426,71.05769230769229,730.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.214687467,1.2219000353563576E-7,42000.0,87.06428571428572,74.04980853724794,72.39048683809331,72.42551895650409,1730.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.230168588,1.236577475338429E-7,43000.0,87.33023255813953,74.6365100750786,72.35640349096812,73.66462029293758,2730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.247036024,1.2527378718818225E-7,44000.0,87.58636363636364,75.17197340355608,72.34430379746836,74.78999353826272,3730.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.265650126,1.2709654324543555E-7,45000.0,87.82666666666667,75.65024349954057,72.31935320869125,75.49322238625687,4730.0,16528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.282306487,1.2872824562791318E-7,46000.0,88.07173913043478,76.11648826726862,72.29627385640714,75.46174142480211,5730.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.29915197,1.3037854464241196E-7,47000.0,88.31063829787234,76.55227098008797,72.28052472250253,75.43812589413449,6730.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.315321058,1.3196271321960618E-7,48000.0,88.52083333333334,76.91629912730292,72.24461011484989,75.3842030021444,7730.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.343519814,1.3523485889863633E-7,49000.0,88.72448979591837,77.25609636002677,72.2278073791093,75.34032582012944,8730.0,86456.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.367485572,1.3811337573975736E-7,50000.0,88.936,77.6024437984908,72.2428499749122,75.32890335815904,9730.0,101880.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
51000.0,1.388422841,1.4063815174226128E-7,51000.0,89.12549019607843,77.8989216857589,72.23946340975071,75.29401282965074,10730.0,103728.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
52000.0,1.409378992,1.431661588420553E-7,52000.0,89.3076923076923,78.17289626943754,72.22222222222223,75.2525926915031,11730.0,103904.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
53000.0,1.429579871,1.4560652513196274E-7,53000.0,89.49245283018868,78.44769057048578,72.23274830474672,75.23457997954375,12730.0,104568.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
54000.0,1.451764799,1.4828666620125576E-7,54000.0,89.66851851851851,78.70006225261126,72.22996515679442,75.20885175968715,13730.0,104584.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
55000.0,1.478836638,1.5155741467682848E-7,55000.0,89.84,78.94031744894316,72.23492000397496,75.1898059761133,14730.0,104616.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
56000.0,1.49908887,1.540042361484302E-7,56000.0,90.00535714285715,79.16676249154759,72.24261059313629,75.17079229881999,15730.0,104616.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,1.517999713,1.5628911193858414E-7,57000.0,90.15964912280701,79.37059172245569,72.24915891549574,75.14512341028936,16730.0,104640.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,1.536859045,1.58570535213285E-7,58000.0,90.31551724137931,79.57674271532917,72.27268239707769,75.13611615245007,17730.0,105208.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,1.554718415,1.6073099256084607E-7,59000.0,90.46610169491525,79.76918947926897,72.28244801419139,75.120527223672,18730.0,105208.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.572883127,1.6292838729015237E-7,60000.0,90.61333333333333,79.95663089912662,72.30799488641951,75.11488158359845,19730.0,105208.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.593258146,1.6486159098167588E-7,61000.0,90.44590163934426,79.6313713888231,72.0372325112753,74.78911623480555,972.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.608756389,1.6633208092721794E-7,62000.0,90.39516129032258,79.57749684751357,72.0933502038521,74.82455398664072,1972.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.62417199,1.6779472971101804E-7,63000.0,90.37936507936509,79.59095864764333,72.23163971228296,74.91204106130222,2972.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.642268286,1.6955378453433715E-7,64000.0,90.3046875,79.47212927807867,72.22470904207701,74.83983456329575,3972.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.658310747,1.711137270555417E-7,65000.0,90.27384615384615,79.45279685416114,72.34470691163602,74.90871566915382,4972.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.673928036,1.7263232655078373E-7,66000.0,90.26363636363637,79.46637544807669,72.4831927375498,75.00388983973862,5972.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.68969302,1.741653202922E-7,67000.0,90.2402985074627,79.45436964499969,72.60692890955553,75.07813095510329,6972.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.706152423,1.7578494980243958E-7,68000.0,90.23235294117647,79.46428666829335,72.77534123047916,75.14593623709027,7972.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.723171728,1.7747989264064151E-7,69000.0,90.2231884057971,79.47824326048696,72.86840411840413,75.22949254608211,8972.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.739388372,1.790950667398236E-7,70000.0,90.2342857142857,79.52657428708886,73.01969451789871,75.33554625487082,9972.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.757171581,1.808871383600909E-7,71000.0,90.2549295774648,79.5993044913869,73.20709417596035,75.48713951675762,10972.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.775408746,1.827643233199955E-7,72000.0,90.25972222222222,79.6390215988086,73.34270944199484,75.59761995894083,11972.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.791676215,1.8444135622330417E-7,73000.0,90.27808219178081,79.70732761736711,73.51074947745595,75.74172819250751,12972.0,40672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.807545686,1.8607735903511853E-7,74000.0,90.30810810810812,79.80071266070213,73.72990000366288,75.92642320085929,13972.0,40672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.824475706,1.8783965373387348E-7,75000.0,90.32933333333332,79.87869884278054,73.91570164712651,76.09032470743364,14972.0,44520.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.840661807,1.8952695717031546E-7,76000.0,90.36315789473684,79.98012757624716,74.14298323036188,76.29159652984592,15972.0,45104.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.858326662,1.9138884843552896E-7,77000.0,90.38831168831169,80.05813816086875,74.33950488870397,76.44493952896244,16972.0,49552.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,1.874735219,1.9311930960383677E-7,78000.0,90.41538461538462,80.13823462805809,74.51421558600943,76.59434582511506,17972.0,49784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.892184076,1.9497688785166995E-7,79000.0,90.44936708860759,80.22913097646482,74.72277128212,76.7431107823192,18972.0,53616.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,1.90883891,1.96750176925268E-7,80000.0,90.49625,80.345117097862,74.94727823909318,76.92284344078189,19972.0,53672.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,1.928858168,1.9862484931232405E-7,81000.0,90.47901234567901,80.24267004282605,74.59146020031628,76.59341993444215,10.0,4344.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.950188978,2.006486953343637E-7,82000.0,90.58780487804879,80.39096173038129,74.58006718924973,76.57876369374564,1010.0,4528.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.973883609,2.028970144943251E-7,83000.0,90.6987951807229,80.54234428596968,74.5751547885654,76.5734053529162,2010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.992623933,2.0467523292334748E-7,84000.0,90.80714285714285,80.68792636677244,74.57191780821917,76.56875834445927,3010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.008784215,2.062217153327974E-7,85000.0,90.90823529411765,80.81836220831713,74.56053723089077,76.55410940202057,4010.0,8328.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.023139319,2.0759544852766517E-7,86000.0,91.0139534883721,80.95751704249619,74.56053723089077,76.55410940202057,5010.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.045306696,2.1011321836471348E-7,87000.0,91.11494252873563,81.08687414182651,74.55730366664473,76.54946455116342,6010.0,77360.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.062329416,2.1204694009780675E-7,88000.0,91.21363636363637,81.21145142463342,74.5540709537287,76.54482026391628,7010.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.078386279,2.1387094383800813E-7,89000.0,91.3123595505618,81.33609145089316,74.55407095372868,76.54482026391626,8010.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.094445201,2.156953808872629E-7,90000.0,91.40666666666667,81.45182069094378,74.55083909180652,76.54017654017655,9010.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.110917738,2.1756933107937995E-7,91000.0,91.49560439560439,81.55670717708362,74.54276315789473,76.52856969549919,10010.0,78064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.127596968,2.1946910790040466E-7,92000.0,91.58478260869565,81.66231783919577,74.53792014733934,76.52160727824108,11010.0,78600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.144398649,2.2138283198227482E-7,93000.0,91.6741935483871,81.76874423479725,74.53630623520125,76.5192867540029,12010.0,78600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.160954853,2.2326859604952234E-7,94000.0,91.76170212765958,81.87164986652088,74.5346925353502,76.51696637050064,13010.0,78600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.177095929,2.2510707672586043E-7,95000.0,91.84631578947369,81.96900795244497,74.5314657723417,76.5123260256527,14010.0,78600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.193172014,2.2693815487849836E-7,96000.0,91.92812500000001,82.0610205013523,74.52662721893492,76.50536656358014,15010.0,78600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.20908838,2.287510409171072E-7,97000.0,92.0103092783505,82.1543817717231,74.52501479192688,76.50304702422459,16010.0,78600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.225881928,2.3066383864417052E-7,98000.0,92.08979591836734,82.24268387758158,74.5217905738513,76.49840836743974,17010.0,78600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.242954023,2.3261118968412695E-7,99000.0,92.16767676767677,82.32823928715133,74.51856720341767,76.4937702731379,18010.0,79240.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.259223038,2.344669363443533E-7,100000.0,92.244,82.41117053768926,74.51534468029179,76.48913274121678,19010.0,79240.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
