learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.450530463,3.2634495017017344E-8,12000.0,57.84166666666667,14.178622351161952,10.93309859154931,-7.068783068783051,45.0,3008.0,16.0,0.0
13000.0,0.472655606,3.424104848329392E-8,13000.0,57.63076923076923,13.641889544980899,10.569897710667304,-8.105986261040236,8.0,2856.0,17.0,0.0
14000.0,0.494232214,3.5808709418616365E-8,14000.0,57.82142857142857,13.857804503751971,11.216358442339494,-7.032807685336256,32.0,3024.0,16.0,0.0
15000.0,0.515287875,3.733852064830976E-8,15000.0,58.12666666666667,14.532496429442315,11.709305594602192,-6.259516156318715,56.0,3024.0,16.0,0.0
16000.0,0.536298783,3.886490638571895E-8,16000.0,58.13125,14.491801571198778,11.94794952681389,-6.147995563302169,19.0,2992.0,17.0,0.0
17000.0,0.55673777,4.034987050858016E-8,17000.0,58.01764705882353,14.44512201313492,11.888888888888884,-5.968819599109146,43.0,3016.0,16.0,0.0
18000.0,0.577273872,4.18412528524403E-8,18000.0,57.98888888888889,14.329399268049988,11.813411078717198,-6.522045358501193,6.0,2896.0,17.0,0.0
19000.0,0.598541951,4.338640940172184E-8,19000.0,58.09473684210526,14.34425241882166,12.283794205133853,-6.117552978808461,30.0,3008.0,16.0,0.0
20000.0,0.619909037,4.4938803173491945E-8,20000.0,58.055,14.43006188107021,12.221408391754736,-6.1629967096937435,54.0,3016.0,16.0,0.0
21000.0,0.642617747,4.658848264411299E-8,21000.0,58.666666666666664,15.75716867996463,13.829047949965256,-3.481163567000466,17.0,2984.0,17.0,0.0
22000.0,0.664969926,4.8212446878875296E-8,22000.0,59.24545454545454,17.032741698586406,15.223146747352507,-1.1735499887158563,41.0,3016.0,16.0,0.0
23000.0,0.686348636,4.976444630101737E-8,23000.0,59.79130434782609,18.21664108181163,16.541828354841627,0.9850107066381166,4.0,2792.0,17.0,0.0
24000.0,0.707117506,5.127329161459373E-8,24000.0,60.3,19.322011356674437,17.968144640551014,3.1608903343835664,28.0,3000.0,16.0,0.0
25000.0,0.727832176,5.277828507473485E-8,25000.0,60.687999999999995,20.23782619515226,18.783571605652423,5.015946651203247,52.0,3016.0,16.0,0.0
26000.0,0.748716886,5.429554609128998E-8,26000.0,61.1,21.173312716083633,19.806533460196636,6.671588077881332,15.0,3000.0,17.0,0.0
27000.0,0.76997006,5.583966375656012E-8,27000.0,61.45555555555555,21.977910409785935,20.762905436272266,7.918952397805698,39.0,3016.0,16.0,0.0
28000.0,0.791083885,5.7371603455253774E-8,28000.0,61.82142857142857,22.794269659249366,21.50671855495999,9.329940627650545,2.0,2640.0,17.0,0.0
29000.0,0.812539247,5.8930233171611195E-8,29000.0,61.99655172413793,23.195590570587342,21.792506386602327,10.142682429677931,26.0,2984.0,16.0,0.0
30000.0,0.834136554,6.04993086089318E-8,30000.0,62.31,23.88945035218715,22.53887785161335,11.366308693266443,50.0,3008.0,16.0,0.0
31000.0,0.85656962,6.212891743005564E-8,31000.0,62.690322580645166,24.719056805153848,23.398900589443013,12.590689238210398,13.0,2976.0,17.0,0.0
32000.0,0.878886187,6.375029432806083E-8,32000.0,62.9,25.187665425039174,23.931569167681165,13.406272793581334,37.0,3016.0,16.0,0.0
33000.0,0.90167772,6.54062263420369E-8,33000.0,63.16666666666667,25.767761383757108,24.503105590062127,14.419488840385853,61.0,3024.0,16.0,0.0
34000.0,0.924392429,6.705643563237868E-8,34000.0,63.27058823529412,26.045229896601107,24.721200795708015,15.024496461622222,24.0,3000.0,17.0,0.0
35000.0,0.94731133,6.872162164207133E-8,35000.0,63.42857142857142,26.419812737306557,25.014645577035733,15.722939162496704,48.0,3024.0,16.0,0.0
36000.0,0.970566833,7.041073423784018E-8,36000.0,63.61944444444444,26.844066314789792,25.585227272727266,16.483866853717615,11.0,2936.0,17.0,0.0
37000.0,0.99259425,7.20111033737618E-8,37000.0,63.85405405405405,27.32879520747593,26.06965174129353,17.31684698608965,35.0,3016.0,16.0,0.0
38000.0,1.014352527,7.359191854431189E-8,38000.0,64.09736842105264,27.855186578270946,26.55577088716624,18.035446079903892,59.0,3016.0,16.0,0.0
39000.0,1.035707083,7.514309259903719E-8,39000.0,64.36666666666667,28.434986744740304,27.256072026800677,18.967930029154527,22.0,2960.0,17.0,0.0
40000.0,1.056788342,7.667472003633362E-8,40000.0,64.4575,28.613255727568585,27.504971699556375,19.299540216836007,46.0,3016.0,16.0,0.0
41000.0,1.078296999,7.823339313844217E-8,41000.0,65.23414634146341,30.395438196765,27.44579049170315,23.361471046830474,9.0,2296.0,17.0,0.0
42000.0,1.098987145,7.973283664481298E-8,42000.0,65.9952380952381,32.0472052175218,27.450980392156872,27.054497165330194,33.0,2312.0,16.0,0.0
43000.0,1.119996661,8.125886036869343E-8,43000.0,66.72093023255815,33.54281285010028,27.448793348205232,30.398832684824907,57.0,2944.0,16.0,0.0
44000.0,1.141255163,8.279949342073042E-8,44000.0,67.41590909090908,34.90713600503589,27.43698754934709,33.44938030914915,20.0,2312.0,17.0,0.0
45000.0,1.161737995,8.428391259469297E-8,45000.0,68.10000000000001,36.192564937097565,27.44870110178916,36.086375779162964,44.0,2312.0,16.0,0.0
46000.0,1.182580311,8.579429780074496E-8,46000.0,68.73695652173913,37.339221271347796,27.500504133897962,36.04180564820992,7.0,2296.0,17.0,0.0
47000.0,1.197552288,8.687930670225162E-8,47000.0,69.36382978723404,38.42537404233525,27.533970810266744,36.010132432672656,31.0,2304.0,16.0,0.0
48000.0,1.211002611,8.785601879977101E-8,48000.0,69.93125,39.36468087186851,27.50878955298845,35.92168353755993,55.0,2872.0,16.0,0.0
49000.0,1.224731801,8.885099219402502E-8,49000.0,70.48367346938775,40.24784780637385,27.474676562029888,35.834072759538586,18.0,2312.0,17.0,0.0
50000.0,1.23835464,8.984051369661048E-8,50000.0,71.026,41.09034464771197,27.485233757132853,35.78172791347134,42.0,2952.0,16.0,0.0
51000.0,1.251364539,9.078335907692293E-8,51000.0,71.56666666666666,41.90985217409148,27.50949810037992,35.75668970405812,5.0,2312.0,17.0,0.0
52000.0,1.264325553,9.172467350780546E-8,52000.0,72.06153846153846,42.62895150447725,27.533918595371116,35.69974329468001,29.0,2912.0,16.0,0.0
53000.0,1.277040679,9.264615628097617E-8,53000.0,72.5433962264151,43.30958153748304,27.54431388169685,35.65048200229944,53.0,2312.0,16.0,0.0
54000.0,1.289775345,9.357116360399042E-8,54000.0,72.99074074074075,43.915858865568744,27.53155122726821,35.56723802792014,16.0,2952.0,17.0,0.0
55000.0,1.302492191,9.449277102794081E-8,55000.0,73.45636363636365,44.54678063682824,27.562766696437453,35.54525386313468,40.0,2312.0,16.0,0.0
56000.0,1.315363132,9.542525291423414E-8,56000.0,73.89821428571427,45.12778899942083,27.595601347335048,35.517028410093516,3.0,2224.0,17.0,0.0
57000.0,1.328472294,9.637529202149144E-8,57000.0,74.31578947368422,45.65875498565685,27.632229362333177,35.478184222124284,27.0,2312.0,16.0,0.0
58000.0,1.341391224,9.731154475251417E-8,58000.0,74.71896551724137,46.15725125088693,27.61871853095073,35.41951112089848,51.0,2312.0,16.0,0.0
59000.0,1.354708958,9.827669936118024E-8,59000.0,75.11864406779661,46.646592860980505,27.641955835962158,35.38732394366198,14.0,2312.0,17.0,0.0
60000.0,1.36758989,9.921235765906669E-8,60000.0,75.49833333333333,47.09691619680108,27.659679165436472,35.34327307912214,38.0,2960.0,16.0,0.0
61000.0,1.381004148,1.00184757355584E-7,61000.0,75.39344262295083,47.01474857531501,27.992324298392912,35.43808335842404,1.0,2384.0,17.0,0.0
62000.0,1.394424844,1.0115979023562534E-7,62000.0,75.29354838709678,46.940934377254315,28.239482807083306,35.58181588796837,25.0,3008.0,16.0,0.0
63000.0,1.407798367,1.0213142360724299E-7,63000.0,75.26190476190476,47.00004395003765,28.656443121995874,35.83250988142292,49.0,3016.0,16.0,0.0
64000.0,1.420762664,1.0307321795011558E-7,64000.0,75.1953125,46.96940029379662,29.069299852553502,35.98790322580644,12.0,2984.0,17.0,0.0
65000.0,1.433549745,1.0400208546740104E-7,65000.0,75.12307692307692,46.91411425438234,29.320744820351447,36.07179568277063,36.0,2968.0,16.0,0.0
66000.0,1.446160873,1.0491832816714005E-7,66000.0,75.11818181818182,47.002393424902124,29.85648385443363,36.33896728174911,60.0,3016.0,16.0,0.0
67000.0,1.459163606,1.058629685231505E-7,67000.0,74.98507462686567,46.82018702896756,29.962390305056402,36.35604161919951,23.0,3000.0,17.0,0.0
68000.0,1.471975629,1.0679375391787745E-7,68000.0,74.90588235294118,46.73843995187134,30.10853983207045,36.4540274829628,47.0,3000.0,16.0,0.0
69000.0,1.484739035,1.0772087524211032E-7,69000.0,74.81449275362318,46.64362835281057,30.16957325403841,36.52104032729397,10.0,2960.0,17.0,0.0
70000.0,1.497461421,1.0864517489561395E-7,70000.0,74.73285714285714,46.54422020784859,30.412715898807885,36.54660256870203,34.0,3008.0,16.0,0.0
71000.0,1.509744859,1.0953763518891192E-7,71000.0,74.66619718309859,46.4774573927239,30.581606267608365,36.658801986125304,58.0,3024.0,16.0,0.0
72000.0,1.521867331,1.1041830004941877E-7,72000.0,74.59722222222223,46.419469101259544,30.75379547949874,36.741258257531214,21.0,2992.0,17.0,0.0
73000.0,1.533949468,1.1129608469159857E-7,73000.0,74.57123287671233,46.4408451776989,30.99769533863652,36.886304909560714,45.0,3008.0,16.0,0.0
74000.0,1.546063849,1.1217611161881641E-7,74000.0,74.5027027027027,46.365421705106286,31.136172853023837,36.9406102737208,8.0,2976.0,17.0,0.0
75000.0,1.558171887,1.1305582812365348E-7,75000.0,74.43733333333333,46.30941516840996,31.278227829951977,36.988102280943934,32.0,3024.0,16.0,0.0
76000.0,1.570344659,1.1394024791470622E-7,76000.0,74.375,46.25090446171587,31.49841716496659,37.06169408266814,56.0,3024.0,16.0,0.0
77000.0,1.582633539,1.1483292556770763E-7,77000.0,74.34285714285714,46.2379367780823,31.68741355463347,37.17883490206055,19.0,2968.0,17.0,0.0
78000.0,1.595038801,1.157341857061928E-7,78000.0,74.28717948717949,46.182218119629844,31.810145518835853,37.26029968404919,43.0,3008.0,16.0,0.0
79000.0,1.607217231,1.1661863851428236E-7,79000.0,74.24050632911391,46.140288550051366,31.994385777302487,37.33834216036457,6.0,2904.0,17.0,0.0
80000.0,1.620218758,1.1756316434711835E-7,80000.0,74.155,46.01069539717939,32.047194925559545,37.34165707012548,30.0,2992.0,16.0,0.0
81000.0,1.632439401,1.1844881125313951E-7,81000.0,74.46666666666667,46.4277743341871,32.02970947811227,37.32347414994849,54.0,2312.0,16.0,0.0
82000.0,1.644302376,1.1930853746435083E-7,82000.0,74.77439024390245,46.835297662259244,32.03325228363016,37.32008120966032,17.0,2312.0,17.0,0.0
83000.0,1.655967115,1.201538972383737E-7,83000.0,75.07469879518072,47.226868933754865,32.036793692509875,37.31668888619562,41.0,2312.0,16.0,0.0
84000.0,1.667678849,1.210025900890512E-7,84000.0,75.36904761904762,47.605561498712916,32.0391538562607,37.3144276798158,4.0,2288.0,17.0,0.0
85000.0,1.679656666,1.2187053990145726E-7,85000.0,75.65411764705883,47.965733917493665,32.043872323656906,37.30990608906393,28.0,2280.0,16.0,0.0
86000.0,1.691382448,1.227203235461459E-7,86000.0,75.93372093023257,48.31465275549437,32.04740954757372,37.30651561506075,52.0,2312.0,16.0,0.0
87000.0,1.703123602,1.235711969213829E-7,87000.0,76.2080459770115,48.65297474932913,32.0497669227234,37.30425564137514,15.0,2304.0,17.0,0.0
88000.0,1.714734723,1.2441435305573456E-7,88000.0,76.47613636363636,48.97923865758824,32.05212367885512,37.301995941484684,39.0,2872.0,16.0,0.0
89000.0,1.726380025,1.252577980786189E-7,89000.0,76.73820224719101,49.294073962794684,32.05447981621268,37.29973651533965,2.0,2144.0,17.0,0.0
90000.0,1.738198404,1.2611424343724007E-7,90000.0,76.99444444444444,49.598067081856016,32.05683533503971,37.29747736289028,26.0,2296.0,16.0,0.0
91000.0,1.749967089,1.2696713632169694E-7,91000.0,77.24725274725274,49.89579283299431,32.05683533503971,37.29747736289028,50.0,2312.0,16.0,0.0
92000.0,1.761645889,1.2781346677482125E-7,92000.0,77.48913043478261,50.173682577857434,32.062721427634166,37.291830678859064,13.0,2296.0,17.0,0.0
93000.0,1.773256375,1.2865489475887264E-7,93000.0,77.7290322580645,50.44830651499554,32.06507478352136,37.289572483953,37.0,2312.0,16.0,0.0
94000.0,1.784951022,1.295024220070346E-7,94000.0,77.96382978723403,50.71406992933538,32.067427521972974,37.28731456251892,61.0,2312.0,16.0,0.0
95000.0,1.796657766,1.3035082594152329E-7,95000.0,78.19473684210526,50.973337368992645,32.068603659736326,37.28618570433835,24.0,2312.0,17.0,0.0
96000.0,1.80826871,1.3119228711746837E-7,96000.0,78.41979166666667,51.22259467501573,32.07095547249002,37.28392819301911,48.0,2312.0,16.0,0.0
97000.0,1.819907512,1.3203576720121623E-7,97000.0,78.64020618556701,51.46417250553357,32.07330666841517,37.28167095504767,11.0,2312.0,17.0,0.0
98000.0,1.831555606,1.32879896582098E-7,98000.0,78.85714285714286,51.700318067924734,32.07448203514293,37.2805424385519,35.0,2304.0,16.0,0.0
99000.0,1.843135452,1.3371910404295758E-7,99000.0,79.06969696969696,51.929428743270144,32.075657247754535,37.27941399037443,59.0,2312.0,16.0,0.0
100000.0,1.854759124,1.3456148763467242E-7,100000.0,79.277,52.14993993539413,32.07800721075058,37.27715729894971,22.0,2312.0,17.0,0.0
