learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.943347217,8.680920459297797E-8,17000.0,58.60588235294117,9.76580912769426,13.305408402119001,-3.1818181818181994,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.985389837,9.069175128900343E-8,18000.0,58.638888888888886,9.939842960247313,13.319361974618682,-3.2880133185349587,6.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.025717354,9.441724725728442E-8,19000.0,58.710526315789465,10.112381504292317,13.381914541238816,-3.3460677117639324,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.064490275,9.799928859644467E-8,20000.0,58.665,9.851775687751237,13.407353095213168,-3.518657650889058,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.104077395,1.0165605823751955E-7,21000.0,58.43333333333334,9.452681820609406,13.161559888579399,-3.8672060923369687,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.142583822,1.0521324041453503E-7,22000.0,58.54090909090909,9.620438631880553,13.471207665306881,-3.60063607451159,41.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.180809089,1.087427879982711E-7,23000.0,58.57826086956521,9.756222159003176,13.64995921326928,-3.430680707849333,4.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.218276063,1.1220410171246572E-7,24000.0,58.45,9.498374867194103,13.55006501950585,-3.7237362180154,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.254499799,1.1555048632682406E-7,25000.0,58.312,9.275902617718378,13.280079880179732,-4.022357520710655,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.291138471,1.1893497565707608E-7,26000.0,58.35,9.561130218301663,13.527110117384009,-3.7459283387622193,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.326539702,1.2220522991159312E-7,27000.0,58.27037037037037,9.323106824426034,13.623121741797007,-3.8911940986629867,39.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.363112512,1.2558128882376686E-7,28000.0,58.21071428571428,9.280355875928635,13.33876462746259,-3.898064286982774,2.0,4272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.398555249,1.2885530391938572E-7,29000.0,58.18620689655173,9.265600642016052,13.317606690971493,-3.9341733093340077,26.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.424191993,1.31223757841376E-7,30000.0,58.14,9.181984824178041,13.231534581634783,-4.276343103877771,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.450271012,1.336330174233599E-7,31000.0,58.07741935483871,9.030298012052478,13.046969088719385,-4.461056185194126,13.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.476598677,1.360651931958418E-7,32000.0,58.17187499999999,9.243424949728318,13.078771348788878,-4.285157771717964,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.501395927,1.38356090355679E-7,33000.0,58.17272727272728,9.186887551436424,13.09029089535324,-4.4890234670704015,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.527318246,1.4075081986315134E-7,34000.0,58.152941176470584,9.244442725791957,12.99987770576005,-4.533098229373299,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.554082266,1.4322336193374876E-7,35000.0,58.14857142857143,9.286624515911484,13.052769038998047,-4.4867679577716135,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.58084171,1.456949828259771E-7,36000.0,58.11388888888889,9.093649396529884,12.893535902027603,-4.729823586609258,11.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.606341597,1.4805063487212278E-7,37000.0,58.08378378378378,9.14698548572773,12.846305141893794,-4.705644072373762,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.631450009,1.5037027877371758E-7,38000.0,58.089473684210525,9.100831841510516,12.772483294993965,-4.728085749983561,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.656129283,1.5265022562911527E-7,39000.0,58.05128205128205,8.894825870373966,12.662822976724323,-4.965995123829077,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.68010889,1.5486553510593871E-7,40000.0,58.052499999999995,8.917218214916975,12.650320162423858,-4.980291559782276,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.704178874,1.57088446655944E-7,41000.0,58.068292682926824,8.972818529331853,12.62007623888182,-4.899627799133569,9.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.728108922,1.5929917772068746E-7,42000.0,58.04523809523809,8.96142498061832,12.594246031746026,-4.843220086868568,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.751583656,1.6146779690131958E-7,43000.0,58.06744186046512,9.112566070289011,12.678580076517019,-4.7583081570996875,57.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.775225097,1.6365166985436445E-7,44000.0,58.07954545454545,9.08618873960833,12.645039071749938,-4.717838083342798,20.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.799099742,1.6585733203152608E-7,45000.0,58.13555555555555,9.1529044335813,12.786445071987401,-4.515950069348138,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.822635996,1.6803066027538022E-7,46000.0,58.15,9.19690246251116,12.77299501585863,-4.477368935200255,7.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.845790814,1.7016982114171608E-7,47000.0,58.1063829787234,9.159118303072738,12.740970529581213,-4.5227731181654,31.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.868484082,1.7226634165139455E-7,48000.0,58.07916666666667,9.082386582984496,12.68766814197693,-4.627703826955078,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.891127371,1.743580105312686E-7,49000.0,58.1204081632653,9.198674894786727,12.810163154316792,-4.538970962812024,18.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.912827054,1.763626487421824E-7,50000.0,58.132,9.185291961885452,12.822221296797562,-4.492362982929024,42.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.934704652,1.7838272680099226E-7,51000.0,58.113725490196074,9.14764593715282,12.726232789966083,-4.4698748043818455,5.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.95607124,1.8035663758626002E-7,52000.0,58.13846153846154,9.183941734770798,12.840840840840833,-4.442951732079454,29.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.977435079,1.8233033862521874E-7,53000.0,58.09622641509434,9.090965260268995,12.847780873523535,-4.522778614457812,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.999585521,1.8437648087102301E-7,54000.0,58.10185185185185,9.110612088261352,12.860114004005538,-4.517947059638769,16.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.021559834,1.8640653515154498E-7,55000.0,58.07272727272728,9.039635958191512,12.829817796930525,-4.5710139669871275,40.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.0441761,1.884950056863887E-7,56000.0,58.12321428571428,9.078870793770996,12.889565766501985,-4.47275805230097,3.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.066583247,1.9056490737450621E-7,57000.0,58.11228070175438,9.097761073390709,12.86449399656945,-4.412472121397669,27.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.08802062,1.9254526876086992E-7,58000.0,58.0948275862069,9.090850230265742,12.910276623190494,-4.384985397697978,51.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.10972945,1.9455066212326703E-7,59000.0,58.12881355932203,9.196288068336841,12.977314358179523,-4.289091523134081,14.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.130866956,1.965033658660369E-7,60000.0,58.14,9.186477561820592,12.939789940725854,-4.2893327243283625,38.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.152506922,1.9849868053455322E-7,61000.0,58.142622950819664,9.151438941702118,12.883414650789856,-4.331303885915097,1.0,3864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.17399683,2.0048380609625745E-7,62000.0,58.164516129032265,9.140418547474846,12.921744385134474,-4.374069453945503,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.195507864,2.0247106124503747E-7,63000.0,58.15555555555556,9.091622071801815,12.919102830905446,-4.3956914303817305,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.217146497,2.0446965654552813E-7,64000.0,58.1078125,8.974724518605896,12.891906819584792,-4.522240848309993,12.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.238284655,2.0642242052070385E-7,65000.0,58.14769230769231,9.077580500293326,12.933269323091693,-4.421925380009192,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.25953047,2.0838521789710352E-7,66000.0,58.16818181818182,9.131341293618945,12.946555257764475,-4.3424036281179195,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.2811821,2.1038541692427673E-7,67000.0,58.15074626865672,9.098796413489332,12.860117475215208,-4.4088624092347715,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.302195153,2.1232671055309478E-7,68000.0,58.11911764705883,9.072857940179837,12.78556991486495,-4.421955780442199,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.323749263,2.143178559775568E-7,69000.0,58.09710144927536,9.067597708904767,12.718106623196274,-4.405445419420085,10.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.344856395,2.162677100566775E-7,70000.0,58.072857142857146,9.044495833042289,12.65958396571735,-4.41511313505052,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.365871822,2.1820917951414572E-7,71000.0,58.09014084507042,9.033623621402196,12.646782527007991,-4.480337078651683,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.387607724,2.2021684877892752E-7,72000.0,58.08888888888889,9.083148626676289,12.670023730971813,-4.4224513807184,21.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.408548439,2.221514161132028E-7,73000.0,58.089041095890416,8.976332380053556,12.6555898138632,-4.562542720437445,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.430075322,2.2413973447166178E-7,74000.0,58.12027027027027,8.992972185382024,12.711243803515105,-4.565085363384851,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.451038975,2.2607633411557933E-7,75000.0,58.12133333333334,8.95586719361129,12.653299591201087,-4.5990408951645,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.47212407,2.2802428335391816E-7,76000.0,58.15131578947368,8.98309781356537,12.765023725280447,-4.563237663148904,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.493732761,2.3002051563373666E-7,77000.0,58.14545454545454,8.953788816316605,12.77471040381076,-4.632966462127848,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.514833709,2.3196988578289544E-7,78000.0,58.171794871794866,8.977654096846944,12.822979291917152,-4.624166239096972,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.536436109,2.3396473214179075E-7,79000.0,58.1873417721519,9.017131681433597,12.832827549808684,-4.601158998068326,6.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.55755466,2.3591577221703202E-7,80000.0,58.17875,9.004043008817371,12.763350020859418,-4.589077495389034,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.578779566,2.3787663791275276E-7,81000.0,58.17407407407408,9.024809546177352,12.741461906969553,-4.545454545454548,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.600335368,2.398679842543602E-7,82000.0,58.15487804878049,8.94871831732749,12.740635251633915,-4.65747575184529,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.621463877,2.418199005730409E-7,83000.0,58.16265060240964,9.044975088091876,12.670070165731955,-4.561878952122846,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.643252433,2.4383207255392856E-7,84000.0,58.14642857142858,9.022945718861576,12.607820229187908,-4.577904693913953,4.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.664569242,2.458012522506735E-7,85000.0,58.14941176470588,9.021875603740426,12.62496008645888,-4.5895566270728,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.685807934,2.477633915677936E-7,86000.0,58.193023255813955,9.118484980381242,12.671540647543178,-4.508327762113763,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.707387036,2.497568010660158E-7,87000.0,58.20689655172414,9.083975423661354,12.636055647660935,-4.569900204193155,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.728765344,2.5173183882541755E-7,88000.0,58.230681818181814,9.125150539065217,12.71194490619805,-4.5867121923459875,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.750438665,2.537325614660958E-7,89000.0,58.24494382022471,9.118545831489374,12.722233965100155,-4.587414161882247,2.0,4280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.771784739,2.5570444457139616E-7,90000.0,58.25666666666667,9.15769039369286,12.7438684503902,-4.570378823725877,26.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.792953498,2.576600354972648E-7,91000.0,58.25054945054945,9.121384140711672,12.776362008402774,-4.635214409650498,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.814659735,2.596651893264863E-7,92000.0,58.280434782608694,9.192503482401333,12.829597329154458,-4.554617270498502,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.836011647,2.6163770010792346E-7,93000.0,58.23763440860215,9.16423192833764,12.770353733857373,-4.552062022181556,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.857189512,2.6359421991475344E-7,94000.0,58.24893617021276,9.139465751859003,12.792480501299911,-4.591850331796497,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.878782921,2.6558899573843103E-7,95000.0,58.27157894736842,9.18853660560007,12.870895423974668,-4.5521679502057255,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.899956346,2.6754506153464324E-7,96000.0,58.30104166666666,9.249585163165229,12.909822691178057,-4.51139597420568,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.921606634,2.6954177601953353E-7,97000.0,58.3061855670103,9.2346884816527,12.870284594006499,-4.5065763973229425,11.0,3944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.94286273,2.7150530324876313E-7,98000.0,58.26326530612245,9.190509565988735,12.79820914614646,-4.560560355846418,35.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.964171371,2.7347390481332734E-7,99000.0,58.24747474747475,9.155342988221424,12.765912544318759,-4.605845881310897,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.985883207,2.754797556002997E-7,100000.0,58.23199999999999,9.146692690968045,12.730615741417841,-4.610914919728513,22.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.007153968,2.7744485761614724E-7,101000.0,58.23168316831683,9.153211745748461,12.69634320481777,-4.602033225886441,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.029041257,2.794666458629465E-7,102000.0,58.253921568627455,9.200862678166196,12.767090734025787,-4.544561748097224,9.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.050627826,2.8146087916617796E-7,103000.0,58.26116504854368,9.2416923992083,12.751146649348529,-4.499270782693257,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.071934377,2.834292876458209E-7,104000.0,58.25,9.206573300614778,12.699050989223103,-4.535824345146387,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.093720792,2.8544189315552094E-7,105000.0,58.262857142857136,9.222739127642782,12.741174362343932,-4.502098435711574,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.115056883,2.8741294237730604E-7,106000.0,58.2877358490566,9.268006827914142,12.751346764804527,-4.487664240476426,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.136595293,2.893990713713835E-7,107000.0,58.30467289719626,9.270456064938813,12.749105274480273,-4.475095426550817,7.0,3896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.157975969,2.9137419515006445E-7,108000.0,58.31111111111112,9.323795253516371,12.830342103734676,-4.386534359640167,31.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.179157273,2.933310326693558E-7,109000.0,58.31743119266055,9.324133011373343,12.828089025326179,-4.354816482153509,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.201111563,2.9535923716386356E-7,110000.0,58.308181818181815,9.302090022119373,12.767009681775804,-4.40988980967125,18.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.222690941,2.9735276147970505E-7,111000.0,58.32072072072072,9.28915376596297,12.785129887267646,-4.412196167821432,42.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.245250433,2.994359426019319E-7,112000.0,58.325,9.28521742585338,12.792631205276248,-4.441610167595248,5.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.26693009,3.014387307911282E-7,113000.0,58.31592920353982,9.298863245014655,12.759297673729433,-4.408830961564064,29.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.28797128,3.033826238603433E-7,114000.0,58.34298245614035,9.305117505953001,12.811427102649292,-4.419622243233146,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.309655727,3.0538580967622897E-7,115000.0,58.35217391304348,9.317686332450931,12.810383747178344,-4.428309785452644,16.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.332180604,3.0746649365583005E-7,116000.0,58.36120689655172,9.316581749848593,12.8596943838063,-4.42556319453454,40.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.356358114,3.0969843476628457E-7,117000.0,58.350427350427346,9.317368739292565,12.845185291171838,-4.4229203274332525,3.0,4288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.380040547,3.1188624138628016E-7,118000.0,58.33305084745762,9.25297503577123,12.802823395878407,-4.483923752045397,27.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.403850521,3.140859289247127E-7,119000.0,58.311764705882354,9.230830595809786,12.761579854394544,-4.486193896248874,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.427320524,3.1625401390357344E-7,120000.0,58.314166666666665,9.221975071768442,12.78202043449454,-4.521615579096934,14.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.448321294,3.181940858392147E-7,121000.0,58.30165289256198,9.196370698049117,12.758930732786943,-4.561279893894799,38.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.469875266,3.201812929916939E-7,122000.0,58.29344262295082,9.194810827967625,12.785176805334153,-4.547042265096892,1.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.490899466,3.2212335536672617E-7,123000.0,58.265853658536585,9.178673708026224,12.7197606012174,-4.573419165580196,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.511834825,3.240574278973311E-7,124000.0,58.26209677419355,9.173529661945645,12.708719851577,-4.587248661210469,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.533452715,3.2605383888224954E-7,125000.0,58.251200000000004,9.188701036070583,12.742655541993416,-4.564398493227544,12.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.554526824,3.2800072956245584E-7,126000.0,58.261111111111106,9.188615199608217,12.788750145100563,-4.560908205260756,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.575436845,3.2993250456658073E-7,127000.0,58.253543307086616,9.147952107290532,12.772083381319835,-4.578180168451755,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.596984374,3.319228636658066E-7,128000.0,58.26796875,9.177034769606815,12.770057318287954,-4.562893943546183,23.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.618300456,3.338921526681216E-7,129000.0,58.26821705426357,9.177123169394163,12.791187429126849,-4.55843222561033,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
