learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.602041409,5.3840162250941825E-8,20000.0,78.635,56.53102481369429,56.77726077281003,52.09104159659154,8801.0,3024.0,0.0,0.0
21000.0,0.624780752,5.5702996591046036E-8,21000.0,78.99047619047619,57.703346689139664,55.58687336420374,55.41182415361293,601.0,3016.0,2.0,0.0
22000.0,0.644631227,5.737173302077584E-8,22000.0,79.86818181818181,59.70842659152211,55.558900260887015,59.28853754940712,1601.0,3024.0,0.0,0.0
23000.0,0.665667248,5.918519278704706E-8,23000.0,80.66956521739131,61.36218632668312,55.56666000399759,60.068259385665534,2601.0,3024.0,0.0,0.0
24000.0,0.685856895,6.096893595824018E-8,24000.0,81.39583333333333,62.73260612902425,55.57213930348258,59.98028143766246,3601.0,3024.0,0.0,0.0
25000.0,0.70612201,6.280275540772619E-8,25000.0,82.108,63.98725766282561,55.67776456599288,59.98389694041868,4601.0,3024.0,0.0,0.0
26000.0,0.7257974,6.462535530263144E-8,26000.0,82.73076923076923,65.00223084546522,55.72865312561625,59.921449611711154,5601.0,3024.0,0.0,0.0
27000.0,0.745684135,6.651013104094607E-8,27000.0,83.31481481481482,65.90113875142444,55.781311346682386,59.87351919479828,6601.0,3024.0,0.0,0.0
28000.0,0.766083294,6.848716788632174E-8,28000.0,83.85714285714285,66.68568218586188,55.82486317435495,59.818650546715254,7601.0,3024.0,0.0,0.0
29000.0,0.786101905,7.047020364964174E-8,29000.0,84.3896551724138,67.42999991664175,55.87719298245614,59.810014204545446,8601.0,3024.0,0.0,0.0
30000.0,0.805561061,7.243950234774087E-8,30000.0,84.87666666666667,68.07499165929545,55.91293363132834,59.78193422568921,9601.0,3024.0,0.0,0.0
31000.0,0.827567394,7.424233317106962E-8,31000.0,84.58064516129032,67.50675554901528,55.67507418397627,59.488092211204346,601.0,3024.0,2.0,0.0
32000.0,0.847199465,7.589270939978667E-8,32000.0,84.684375,67.84513308066022,56.562970841088365,60.183605491916495,1601.0,3024.0,0.0,0.0
33000.0,0.867364146,7.763105324785535E-8,33000.0,84.78181818181818,68.14260340015224,57.252298263534215,60.81460674157303,2601.0,3024.0,0.0,0.0
34000.0,0.886991102,7.936508300757862E-8,34000.0,84.86176470588235,68.40182886382266,57.94934640522874,61.344348479158825,3601.0,3024.0,0.0,0.0
35000.0,0.906378249,8.111945386797809E-8,35000.0,84.87714285714286,68.51172689205913,58.44716596011934,61.71428571428573,4601.0,3024.0,0.0,0.0
36000.0,0.925330708,8.287508614675865E-8,36000.0,84.97222222222223,68.79257451710211,59.18829209414606,62.29965156794427,5601.0,3024.0,0.0,0.0
37000.0,0.944836439,8.472375203117313E-8,37000.0,85.04594594594595,69.01106033328169,59.76292633263035,62.765814266487205,6601.0,3024.0,0.0,0.0
38000.0,0.964693417,8.664824201352064E-8,38000.0,85.15263157894736,69.2981904814922,60.43755697356426,63.284961280666366,7601.0,3024.0,0.0,0.0
39000.0,0.985241713,8.868374816543524E-8,39000.0,85.20769230769231,69.4718583046787,60.90668835129092,63.696431942609024,8601.0,3024.0,0.0,0.0
40000.0,1.004735423,9.065654378535431E-8,40000.0,85.3225,69.75906582617439,61.59230668585634,64.1946697566628,9601.0,3024.0,0.0,0.0
41000.0,1.026454953,9.243187814139656E-8,41000.0,85.4390243902439,69.80144324944396,60.94976452119308,63.59312111233078,601.0,2312.0,2.0,0.0
42000.0,1.046080616,9.408086271450336E-8,42000.0,85.78333333333333,70.27908858090211,60.94833224329628,63.589243246539425,1601.0,2856.0,0.0,0.0
43000.0,1.066148067,9.581057543100995E-8,43000.0,86.10232558139535,70.70207248678587,60.92585327579443,63.56319736601426,2601.0,2976.0,0.0,0.0
44000.0,1.086906513,9.764435684280676E-8,44000.0,86.41363636363636,71.1074506519932,60.92810457516339,63.55766886125335,3601.0,2984.0,0.0,0.0
45000.0,1.099379919,9.87729642452879E-8,45000.0,86.7088888888889,71.47890512871946,60.92382072389913,63.54604741878468,4601.0,2984.0,0.0,0.0
46000.0,1.111762063,9.991983723382983E-8,46000.0,86.99347826086957,71.8290079392578,60.91075395269828,63.53385749984761,5601.0,2984.0,0.0,0.0
47000.0,1.124176264,1.0109639964366538E-7,47000.0,87.2659574468085,72.1557063157781,60.907903331156085,63.52611371808153,6601.0,3024.0,0.0,0.0
48000.0,1.138910574,1.0252441311035718E-7,48000.0,87.52499999999999,72.45710793285734,60.893416927899665,63.51005484460694,7601.0,3024.0,0.0,0.0
49000.0,1.151816314,1.0380285065890185E-7,49000.0,87.77755102040817,72.74776335825963,60.88688610240334,63.50396099939062,8601.0,3024.0,0.0,0.0
50000.0,1.164692751,1.0510596733160109E-7,50000.0,88.016,73.01262186523971,60.882621752186985,63.49235362212882,9601.0,3024.0,0.0,0.0
