learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.568725062,4.520563011400194E-8,16000.0,67.4,30.74025337701018,32.913183279742775,18.141870684243575,405.0,3024.0,2.0,22.0
17000.0,0.588937317,4.681756122725912E-8,17000.0,67.3529411764706,30.793080199971413,32.69463982536989,18.250110472823696,634.0,3024.0,1.0,42.0
18000.0,0.609592111,4.845277292282837E-8,18000.0,67.35555555555555,30.828271413099777,32.72269292420426,18.34352418010006,8.0,2920.0,3.0,31.0
19000.0,0.630151406,5.009148699861019E-8,19000.0,67.43684210526317,30.926645205409102,32.8084274543875,18.517055182404864,315.0,3024.0,1.0,39.0
20000.0,0.65065729,5.172598629759003E-8,20000.0,67.515,30.97917906251007,33.04132742450789,18.532915360501583,318.0,3024.0,2.0,44.0
21000.0,0.672452298,5.3452053562729715E-8,21000.0,68.31428571428572,32.931757749128856,34.809444498873326,21.12375533428165,81.0,3024.0,2.0,24.0
22000.0,0.693548804,5.513707988399598E-8,22000.0,69.12727272727273,34.94063202051553,36.47586980920314,23.839425880242203,807.0,3024.0,1.0,20.0
23000.0,0.714846857,5.683600029780425E-8,23000.0,69.81739130434784,36.62377705871707,38.05657178549122,26.11749680715199,340.0,3024.0,2.0,21.0
24000.0,0.73723194,5.8620983208612426E-8,24000.0,70.42500000000001,38.12571654918283,39.4420271307909,28.186968838526933,336.0,3024.0,2.0,23.0
25000.0,0.757077346,6.020378126206497E-8,25000.0,71.024,39.55201184890048,40.72983145148093,30.16485105562517,366.0,3024.0,1.0,23.0
26000.0,0.776538286,6.175470739891131E-8,26000.0,71.62692307692308,40.98936506535708,42.14571406164223,32.084330694163135,1366.0,3024.0,0.0,28.0
27000.0,0.796475797,6.334443878732E-8,27000.0,72.17777777777778,42.23355915554226,43.23711651805953,33.6864406779661,240.0,3024.0,1.0,26.0
28000.0,0.816948266,6.497750334515339E-8,28000.0,72.625,43.2901839858582,44.14486628288274,35.1028702057404,652.0,3024.0,1.0,36.0
29000.0,0.837501379,6.661640526340446E-8,29000.0,73.06896551724138,44.33254888328006,45.12366498032602,36.54018038514666,649.0,3024.0,1.0,29.0
30000.0,0.857138915,6.818213665140379E-8,30000.0,73.49333333333334,45.32026454650118,46.00760456273764,37.845865249335624,488.0,3024.0,1.0,27.0
31000.0,0.877026017,6.976739589986908E-8,31000.0,73.8258064516129,46.09040563575951,46.7235718975706,38.85916660387312,185.0,3024.0,2.0,40.0
32000.0,0.896609194,7.13290768661619E-8,32000.0,74.221875,46.97565118399124,47.57880020335538,39.976715418758644,137.0,3024.0,1.0,19.0
33000.0,0.916941091,7.295075984632803E-8,33000.0,74.55757575757576,47.693344808975645,48.23355324002713,40.90237207010628,476.0,3024.0,1.0,16.0
34000.0,0.936952379,7.45462496490197E-8,34000.0,74.89411764705882,48.43673243354545,48.94736842105264,41.88453159041395,513.0,3024.0,1.0,27.0
35000.0,0.956847673,7.612186805226736E-8,35000.0,75.16857142857143,49.035584405972166,49.53840794286709,42.62608925270662,62.0,3024.0,2.0,23.0
36000.0,0.976659187,7.770179899386646E-8,36000.0,75.45833333333334,49.70098543686177,50.16639404365729,43.52106373457777,400.0,3024.0,1.0,33.0
37000.0,1.000159939,7.957564789635025E-8,37000.0,75.72162162162162,50.282198868081196,50.65912336592333,44.267278818712015,467.0,3024.0,2.0,22.0
38000.0,1.020337473,8.118756613299664E-8,38000.0,75.90263157894736,50.7195250157914,51.03732221152818,44.86724065265818,260.0,3024.0,2.0,21.0
39000.0,1.040075168,8.275070339951249E-8,39000.0,76.18205128205128,51.347322377658536,51.614751536618385,45.69741611130597,27.0,3024.0,1.0,34.0
40000.0,1.059676824,8.431673829967776E-8,40000.0,76.32,51.679847647865586,51.960237358624525,46.21848739495798,807.0,3024.0,1.0,33.0
41000.0,1.080319127,8.5964845564146E-8,41000.0,76.82439024390244,53.04158771278207,51.90321927515692,48.891996557659205,873.0,3000.0,2.0,18.0
42000.0,1.100888219,8.760459594617701E-8,42000.0,77.28095238095239,54.20631398631344,51.84213182598163,51.22175646661895,719.0,3008.0,3.0,16.0
43000.0,1.115125782,8.873916027170502E-8,43000.0,77.7279069767442,55.2776727093004,51.77744209466264,53.371634451531236,79.0,3016.0,3.0,26.0
44000.0,1.128432293,8.979297649651765E-8,44000.0,78.11818181818182,56.171671121296306,51.64724789071917,55.241504346613354,94.0,3024.0,2.0,27.0
45000.0,1.141092229,9.080226814425653E-8,45000.0,78.57333333333332,57.14633213294733,51.669172932330824,57.13142450649118,1094.0,3024.0,0.0,14.0
46000.0,1.155347245,9.193884281368718E-8,46000.0,79.0,58.01926511002249,51.67583791895949,57.10289089213554,511.0,3024.0,1.0,8.0
47000.0,1.16926789,9.30507166582946E-8,47000.0,79.39148936170213,58.78484152169419,51.618381618381626,57.01797204348791,942.0,3008.0,1.0,11.0
48000.0,1.183400315,9.417751695600234E-8,48000.0,79.65208333333334,59.26384834345454,51.3207735247209,56.70464116317212,372.0,3016.0,5.0,21.0
49000.0,1.196813677,9.524731836313174E-8,49000.0,80.02244897959183,59.93201390964846,51.32272501243161,56.65131520680187,1372.0,3024.0,0.0,3.0
50000.0,1.210634736,9.635132385793658E-8,50000.0,80.36999999999999,60.53473465104434,51.29515680825724,56.57656063354422,61.0,2984.0,4.0,10.0
51000.0,1.224406755,9.744197773405867E-8,51000.0,80.67843137254901,61.04191480009698,51.19849445324881,56.44448373408769,65.0,3016.0,6.0,16.0
52000.0,1.23782757,9.850445746388492E-8,52000.0,81.00769230769231,61.57463154229398,51.1958885155169,56.39157504305204,26.0,2912.0,3.0,15.0
53000.0,1.251003633,9.955470556520131E-8,53000.0,81.17735849056604,61.78827805952724,50.78926598263617,55.984998896977736,221.0,3000.0,4.0,45.0
54000.0,1.263934588,1.0058699535998204E-7,54000.0,81.45925925925927,62.20486851274334,50.704086656819314,55.86316346323401,436.0,3016.0,3.0,16.0
55000.0,1.277818453,1.0169366150564202E-7,55000.0,81.75090909090909,62.63180052018652,50.64903136984956,55.78414096916301,141.0,2984.0,5.0,13.0
56000.0,1.29112074,1.0275625580047774E-7,56000.0,81.98928571428571,62.95136397039298,50.500588928150755,55.60544038029842,664.0,3024.0,1.0,11.0
57000.0,1.304092664,1.0379262159050544E-7,57000.0,82.27543859649123,63.35589079869523,50.52399608227227,55.57754034208327,1664.0,3024.0,0.0,14.0
58000.0,1.317120168,1.0482423386018514E-7,58000.0,82.55862068965517,63.74788005192696,50.54268113816368,55.55360281195079,28.0,2992.0,2.0,10.0
59000.0,1.330673544,1.0589748848955869E-7,59000.0,82.76610169491525,63.98830668061115,50.361257566881456,55.35455543358945,40.0,2992.0,6.0,21.0
60000.0,1.343807105,1.0694502834000518E-7,60000.0,82.98,64.2417454238547,50.25815879201168,55.20659706991841,401.0,3016.0,3.0,29.0
61000.0,1.356945573,1.0798553630994423E-7,61000.0,82.98524590163935,64.32075766167462,50.7286968905768,55.50267952840301,51.0,3024.0,2.0,24.0
62000.0,1.370562471,1.0907312100337608E-7,62000.0,83.02096774193548,64.46038597364497,51.1734693877551,55.83200469916925,806.0,3024.0,1.0,26.0
63000.0,1.383948573,1.1014063743534598E-7,63000.0,83.02857142857142,64.54934864388412,51.51680043531493,56.12818513807395,878.0,3024.0,1.0,27.0
64000.0,1.396967603,1.1117869195660366E-7,64000.0,83.09218750000001,64.73795749038331,52.05370198059286,56.52296195106273,1878.0,3024.0,0.0,35.0
65000.0,1.410061386,1.1221560687623501E-7,65000.0,83.12,64.84937425552774,52.42802636142909,56.80995118878918,21.0,3008.0,3.0,23.0
66000.0,1.422631023,1.1321798574745238E-7,66000.0,83.16363636363636,64.98112906334495,52.88930342985542,57.10811749720152,1021.0,3024.0,0.0,20.0
67000.0,1.435229589,1.1422235870331109E-7,67000.0,83.20298507462687,65.11321656922384,53.252471546066296,57.41154210028383,562.0,3024.0,1.0,32.0
68000.0,1.44763058,1.1521157103935668E-7,68000.0,83.23088235294117,65.21505307017857,53.584076199780185,57.67888954869357,651.0,3024.0,1.0,31.0
69000.0,1.460758204,1.162586373515075E-7,69000.0,83.24202898550725,65.27322270179513,53.89553429027113,57.86539372517581,365.0,3024.0,2.0,19.0
70000.0,1.474102034,1.1732239604052775E-7,70000.0,83.26142857142858,65.35347556948396,54.18393681082351,58.086209980325535,425.0,3024.0,2.0,24.0
71000.0,1.489578022,1.185560324500025E-7,71000.0,83.21830985915493,65.31052842678531,54.29612581511315,58.162154570034055,134.0,3024.0,3.0,25.0
72000.0,1.504177748,1.1972250863974083E-7,72000.0,83.24305555555556,65.40472512195073,54.618972391484235,58.40802537231109,332.0,3024.0,1.0,32.0
73000.0,1.516972186,1.2074268210500683E-7,73000.0,83.28630136986301,65.53905237839787,54.91963790873823,58.70507006024505,1332.0,3024.0,0.0,37.0
74000.0,1.530064847,1.217865532998844E-7,74000.0,83.29054054054053,65.59040056224444,55.137508163413386,58.8765464946122,514.0,3024.0,2.0,20.0
75000.0,1.543958042,1.2289640717064753E-7,75000.0,83.32266666666666,65.7003861048414,55.42885650144318,59.1375367526952,699.0,3024.0,1.0,20.0
76000.0,1.557563695,1.2398112263980009E-7,76000.0,83.36052631578947,65.80503798923456,55.741434221117835,59.35983545971656,114.0,3024.0,2.0,23.0
77000.0,1.571006223,1.250529163731717E-7,77000.0,83.34675324675325,65.81691947390853,55.858864027538736,59.47859061463107,402.0,3024.0,2.0,33.0
78000.0,1.588055269,1.2641247512316948E-7,78000.0,83.3423076923077,65.84178756624081,56.015572105619505,59.60390498694193,732.0,3024.0,1.0,24.0
79000.0,1.600755703,1.2741816133275624E-7,79000.0,83.38101265822785,65.94423791153639,56.30948419301165,59.81082404799805,15.0,2984.0,1.0,37.0
80000.0,1.612997994,1.2839605720404944E-7,80000.0,83.38624999999999,65.9736502005477,56.47860113297749,59.917367833770605,1015.0,3024.0,0.0,22.0
81000.0,1.626024156,1.2942732057325952E-7,81000.0,83.58148148148148,66.25941530352087,56.46238460027499,59.89686991134431,213.0,2920.0,4.0,2.0
82000.0,1.638849079,1.3044286446728016E-7,82000.0,83.77926829268293,66.54712564583716,56.46153846153846,59.89325774936679,514.0,2984.0,2.0,0.0
83000.0,1.656887916,1.3187060110434057E-7,83000.0,83.96506024096385,66.80905614740917,56.443906270454235,59.8727650978382,617.0,2840.0,3.0,4.0
84000.0,1.672960194,1.331404932877959E-7,84000.0,84.14166666666667,67.05100156693872,56.41319285387083,59.8402170636117,262.0,2312.0,3.0,9.0
85000.0,1.685521065,1.3413499819522513E-7,85000.0,84.32470588235294,67.30349657228723,56.41193404867837,59.83480541404156,97.0,2944.0,3.0,0.0
86000.0,1.698307286,1.3515388137378E-7,86000.0,84.4953488372093,67.53035737475707,56.39348551245994,59.810717945626635,167.0,2936.0,4.0,3.0
87000.0,1.711146829,1.3617050323682314E-7,87000.0,84.67011494252874,67.76400597860854,56.38652714192284,59.802887368516245,257.0,2960.0,2.0,1.0
88000.0,1.72379398,1.3717186552375964E-7,88000.0,84.84318181818182,67.99332920579016,56.38610947616246,59.80108499095842,494.0,2952.0,1.0,0.0
89000.0,1.736658963,1.3819982060479202E-7,89000.0,85.01123595505618,68.21208498498194,56.385274308507135,59.797480561750326,280.0,3000.0,1.0,1.0
90000.0,1.749845379,1.3924393480735101E-7,90000.0,85.17222222222223,68.41641702614898,56.38033601359744,59.78725968782018,305.0,2968.0,4.0,0.0
91000.0,1.762565971,1.4025119090527705E-7,91000.0,85.33406593406593,68.62208177191017,56.37991894365278,59.78545816132824,921.0,2976.0,1.0,0.0
92000.0,1.774969162,1.4123310884563042E-7,92000.0,85.49021739130434,68.81632708280262,56.37866806091104,59.78005423320276,23.0,2912.0,3.0,0.0
93000.0,1.786924356,1.4217956040547537E-7,93000.0,85.6462365591398,69.01030374319173,56.37866806091106,59.78005423320278,1023.0,2912.0,0.0,0.0
94000.0,1.799115331,1.431444256304287E-7,94000.0,85.7968085106383,69.19359284387276,56.377834411553295,59.77645215714631,7.0,2832.0,2.0,0.0
95000.0,1.811116875,1.440944223679188E-7,95000.0,85.94631578947369,69.37501995152819,56.37783441155327,59.77645215714629,1007.0,2872.0,0.0,0.0
96000.0,1.824255056,1.4513458131848523E-7,96000.0,86.08958333333334,69.54435120011007,56.376584346008094,59.77104985690615,289.0,2928.0,3.0,0.0
97000.0,1.837104506,1.4615172167468815E-7,97000.0,86.23092783505155,69.71028554882169,56.375751241181106,59.7674488658614,628.0,2880.0,2.0,0.0
98000.0,1.849648646,1.4714469421653697E-7,98000.0,86.37142857142858,69.87508764222666,56.37575124118109,59.7674488658614,1628.0,2880.0,0.0,0.0
99000.0,1.862093959,1.4813669511608777E-7,99000.0,86.4969696969697,70.01049303714598,56.34796238244514,59.73615252552632,194.0,2976.0,2.0,2.0
100000.0,1.874362883,1.4910818673487337E-7,100000.0,86.618,70.13785532173652,56.31080639895526,59.697626791952764,111.0,2976.0,3.0,11.0
