learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.09235034,1.0493855820115032E-7,29000.0,87.52758620689656,73.77769452744313,64.10281857880112,68.21337551630197,8738.0,21640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.116937653,1.0735427135171987E-7,30000.0,87.85,74.1381336135979,64.0213206988451,68.04593670553167,9738.0,22328.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.148942629,1.1042657373003659E-7,31000.0,87.60967741935484,73.75561047084821,63.84941176470588,67.77684563758388,998.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.172077073,1.1264735362758237E-7,32000.0,87.565625,73.76284827723286,64.17574502565951,67.92163818123187,1998.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.190368144,1.1442405452144226E-7,33000.0,87.44242424242424,73.6164384868282,64.32506887052341,67.9157633942397,2998.0,13568.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.20772211,1.1613038146204416E-7,34000.0,87.53529411764706,73.8989199646533,65.02145922746779,68.44848123883264,3998.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.223894862,1.1772076648364463E-7,35000.0,87.65142857142857,74.2141410461904,65.69024370881955,68.97789262130347,4998.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.24150408,1.19452409715996E-7,36000.0,87.76666666666667,74.51813848739836,66.376546037563,69.50983107172529,5998.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.257215077,1.2099738699031578E-7,37000.0,87.85135135135135,74.7573455646312,66.96310451271496,69.96726130821139,6998.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.274352655,1.2270258344358658E-7,38000.0,87.9578947368421,75.03251632528803,67.57829105852345,70.4259031861953,7998.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.290207788,1.242803729456787E-7,39000.0,88.05641025641026,75.28272894216185,68.13299582677705,70.85471155049432,8998.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.306165057,1.2586832629241252E-7,40000.0,88.19,75.61495046664217,68.7276578842844,71.39223641979046,9998.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.325351924,1.2766441536642192E-7,41000.0,88.28780487804877,75.64658266134207,68.21972203838517,70.9234029669997,62.0,4488.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.342406539,1.2926065653915614E-7,42000.0,88.56190476190477,76.02130472990602,68.21490009262936,70.91481503905068,436.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.359715581,1.3088078266878502E-7,43000.0,88.82325581395348,76.36738651767278,68.21008069850508,70.90622919062896,327.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.375661001,1.3237370280461586E-7,44000.0,89.06590909090909,76.67425050674585,68.18963237238826,70.88124924343299,532.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.390519134,1.3376482363658846E-7,45000.0,89.29777777777778,76.95873440528561,68.17761332099907,70.85980516730199,1532.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.405308461,1.3514950237654557E-7,46000.0,89.52826086956522,77.24078325263802,68.17521141649047,70.8555179090029,2532.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.421561139,1.366844765953098E-7,47000.0,89.74255319148936,77.49110936220882,68.16561014263075,70.83837406242438,3532.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.437505896,1.3821201698419942E-7,48000.0,89.94583333333334,77.72061729101577,68.14521452145216,70.81342606592078,4532.0,8368.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.452376777,1.3963670862894705E-7,49000.0,90.14489795918368,77.94372229647406,68.13803114278176,70.80058048131578,5532.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.467262291,1.4106280217535993E-7,50000.0,90.338,78.15724685073798,68.13324538258574,70.79201934703747,6532.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
