learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.959739088,9.18848627958964E-8,27000.0,83.28148148148148,65.70172316323621,55.09351372861122,60.06016634224031,3840.0,8976.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.003627348,9.687295962862875E-8,28000.0,83.81071428571428,66.43691290974935,55.06542426645519,59.95936754703648,4840.0,78072.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.03436449,1.0037381595466491E-7,29000.0,84.30344827586207,67.08207287963432,55.03753457131568,59.8589065255732,5840.0,78648.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,1.063855433,1.0374170652692307E-7,30000.0,84.76666666666667,67.65812207147658,55.01968503937008,59.76404296531081,6840.0,79824.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
31000.0,1.104214865,1.0761106275841384E-7,31000.0,84.49354838709678,67.14475226177062,54.927332395686825,59.44828749789101,579.0,9088.0,3.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.130646653,1.1014525152504234E-7,32000.0,84.503125,67.29653589100494,55.644007155635066,59.924034265395186,1579.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.147284458,1.1174042694534896E-7,33000.0,84.67272727272727,67.78201408864494,56.643236756386095,60.80892608089261,2579.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.164989624,1.134586770363752E-7,34000.0,84.71470588235293,67.99056205441252,57.20872787155207,61.31745441012279,3579.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.183158408,1.1522203311123158E-7,35000.0,84.80571428571429,68.28683322883703,57.87722772277228,61.96266361490594,4579.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.203774816,1.1724726194463875E-7,36000.0,84.86111111111111,68.49255429918037,58.48884149592505,62.4836511323742,5579.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.221078913,1.1892913180953924E-7,37000.0,84.98378378378378,68.81842820518025,59.21603171107685,63.08305647840531,6579.0,14160.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.240722156,1.2090470167031094E-7,38000.0,85.09473684210526,69.11536201221958,59.92074724030571,63.608326908249815,7579.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.259524348,1.2281486910797032E-7,39000.0,85.26153846153846,69.54857932777247,60.70280987215424,64.33358153387938,8579.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.276431992,1.2453567840082154E-7,40000.0,85.37,69.83594713888908,61.280931586608446,64.82961716449306,9579.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.294963166,1.2626770317687547E-7,41000.0,84.88292682926829,68.69565420491199,58.99708917703096,62.75240384615385,664.0,4432.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.310575121,1.2772739876408955E-7,42000.0,85.22857142857143,69.172127011433,58.979106056598795,62.72530641672675,1664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.325407099,1.29114167611185E-7,43000.0,85.56279069767442,69.62046722147264,58.97435897435898,62.710235463719364,2664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.342990999,1.3079240909505218E-7,44000.0,85.88863636363637,70.04874167242512,58.97317298797409,62.70646885698841,3664.0,12024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.358976203,1.3232097924542093E-7,45000.0,86.19333333333333,70.43338105700877,58.96301188903566,62.68916646649051,4664.0,12728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.375071881,1.3386264505825106E-7,46000.0,86.48913043478261,70.79978698113166,58.960644479661916,62.681638044914145,5664.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.391029197,1.3539105837154716E-7,47000.0,86.77234042553191,71.14169684716923,58.958278320570365,62.674111431316035,6664.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.407787047,1.370102982283466E-7,48000.0,87.04375,71.46146430948232,58.950495049504944,62.66434532028576,7664.0,16576.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.423163978,1.3849632851772215E-7,49000.0,87.3,71.75286152451179,58.94577120992216,62.649300762259166,8664.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.438284002,1.3995753125317599E-7,50000.0,87.55199999999999,72.03843729388736,58.94459102902374,62.64554075141038,9664.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
