learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.631933055,6.239916712518988E-8,11000.0,75.86363636363636,50.30369792217218,49.438202247191015,40.44414535666218,934.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.662027824,6.536016303745202E-8,12000.0,76.64166666666667,52.02079247340946,51.26065032168318,43.13248123351591,1934.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.691056647,6.825052611338802E-8,13000.0,77.5923076923077,54.18302264238749,53.30982529251482,46.33382461311717,2934.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.720368429,7.116912372178294E-8,14000.0,78.5,56.15418013186293,55.24163568773235,49.09521393539659,3934.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.749512548,7.410540758718633E-8,15000.0,79.27333333333333,57.83483777113187,56.98076656980766,51.48252184769038,4934.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.773281619,7.650020200001696E-8,16000.0,80.13125,59.654919477520416,58.665973215446634,53.947559032304795,5934.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.799694883,7.918212364002234E-8,17000.0,80.86470588235294,61.21474403330135,60.25656689065363,56.099865047233465,6934.0,21200.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.829225992,8.22263377565994E-8,18000.0,81.34444444444443,62.2300497409324,61.41560381477651,57.49367088607594,7934.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.856605869,8.507582160840225E-8,19000.0,81.83684210526316,63.26374423063348,62.41968855493849,58.808784912867054,8934.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.884262631,8.799115485903497E-8,20000.0,82.27,64.18732826884656,63.43575995050526,60.12594175193973,9934.0,36104.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.912589799,9.074476269215552E-8,21000.0,82.8,65.51311463250285,62.931034482758605,63.40425531914893,951.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.947645137,9.41523978397809E-8,22000.0,83.46363636363637,66.92965625180022,62.86239281339322,66.45149391368498,1951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.970843556,9.640745377316657E-8,23000.0,84.08260869565217,68.12171636982858,62.8022759601707,67.23057644110276,2951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.001142831,9.941252512291901E-8,24000.0,84.67083333333333,69.1591505194407,62.74430379746835,67.11949235856643,3951.0,12136.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.025794303,1.0186102069188323E-7,25000.0,85.24000000000001,70.09719219668776,62.73480105029287,67.06239400160672,4951.0,12696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.050474908,1.0431358470181417E-7,26000.0,85.74230769230769,70.86415427498933,62.721238938053105,66.97255880256594,5951.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.079513521,1.0722775997787921E-7,27000.0,86.21481481481482,71.5434872651881,62.71288318974153,66.8949568620475,6951.0,16656.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.11863596,1.11193411837185E-7,28000.0,86.61785714285715,72.06163351279758,62.62716935966488,66.7376830892144,7951.0,20536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.14290588,1.136579560612618E-7,29000.0,87.02068965517242,72.56691816221814,62.577053092066016,66.63712107782308,8951.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.163859784,1.1578949740240763E-7,30000.0,87.39666666666666,73.0174074474239,62.54581475978207,66.54870388392462,9951.0,21928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.206520445,1.199847205883161E-7,31000.0,87.16129032258064,72.64195468404327,62.52001130049909,66.29974597798474,265.0,8912.0,2.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.233862948,1.2267492364699433E-7,32000.0,87.16874999999999,72.7930796090327,63.095452094193774,66.69910786699106,1265.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.262955956,1.2553735724013502E-7,33000.0,87.26666666666667,73.09089458250348,63.88793399793744,67.22308892355696,2265.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.291789808,1.283742927190806E-7,34000.0,87.25588235294117,73.16441068013393,64.24917491749173,67.52360965372507,3265.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.320632016,1.3121205033697808E-7,35000.0,87.31428571428572,73.36326885964553,64.80101474552085,67.942238267148,4265.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.351084414,1.3424321160265348E-7,36000.0,87.36666666666667,73.5318779599459,65.22935779816514,68.31103678929766,5265.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.378851187,1.3700779902876457E-7,37000.0,87.37027027027027,73.59112119384426,65.60429854261739,68.52138767261702,6265.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.409623599,1.401027208145894E-7,38000.0,87.38421052631578,73.68318439443749,65.99035187287173,68.78499804662064,7265.0,17504.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.440495024,1.432819068105767E-7,39000.0,87.36923076923077,73.72764539057778,66.23483446432242,69.01302132477825,8265.0,22392.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.471953734,1.4656350129257887E-7,40000.0,87.345,73.72702996582228,66.51230484255093,69.08891060087933,9265.0,22728.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.50325402,1.4960611793214247E-7,41000.0,87.6,74.04918429302117,66.39344262295081,68.96593822488097,589.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.528844419,1.520936918095975E-7,42000.0,87.88095238095238,74.41901365575227,66.38044914134743,68.94068830851843,1589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.554398394,1.5457772500795206E-7,43000.0,88.15813953488372,74.77844894280248,66.380562524759,68.93417119150752,2589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.583134042,1.573945313108174E-7,44000.0,88.42727272727274,75.1203694046816,66.38500132030633,68.93606637384092,3589.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.613276994,1.6042059325602729E-7,45000.0,88.67333333333333,75.41556078760242,66.36531608816155,68.91314954867042,4589.0,12200.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.639906906,1.630939798343388E-7,46000.0,88.91739130434783,75.70777564984922,66.35871717038405,68.90705050012198,5589.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.666551188,1.6576880902219144E-7,47000.0,89.15106382978723,75.98088363255529,66.35655845869624,68.90284808196621,6589.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.690804039,1.682035615797361E-7,48000.0,89.37291666666667,76.23237634996886,66.35224274406333,68.89444478321849,7589.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.706681894,1.6979754523425875E-7,49000.0,89.58571428571429,76.46823727280567,66.34792930625166,68.88604353393087,8589.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.721496594,1.712848290311586E-7,50000.0,89.786,76.68148807782885,66.33930925388874,68.86924718073757,9589.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
