learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.589567233,4.3471963267129745E-8,21000.0,69.93333333333334,36.13192031480932,37.32380385149892,25.118595825426947,21000.0,3024.0,0.0,1.0
22000.0,0.609582321,4.4950735104582796E-8,22000.0,68.91363636363637,34.07929492596954,35.32860520094563,23.07086614173228,22000.0,3024.0,0.0,0.0
23000.0,0.632488185,4.6645361218206174E-8,23000.0,68.77826086956522,34.012747310265254,35.11340019878919,23.361792956243345,276.0,3024.0,2.0,1.0
24000.0,0.653078699,4.816869265496524E-8,24000.0,69.59166666666667,35.96662894462356,36.81932300233745,25.893582453289998,1276.0,3024.0,0.0,0.0
25000.0,0.671627873,4.954100127630971E-8,25000.0,70.344,37.75688716601414,38.49854832019907,28.186749321968218,2276.0,3024.0,0.0,0.0
26000.0,0.690266227,5.091990762986864E-8,26000.0,70.97307692307693,39.23664614577845,39.83098142390179,30.062088777685126,3276.0,3024.0,0.0,0.0
27000.0,0.709253894,5.232508919298856E-8,27000.0,71.61851851851851,40.70281900588529,41.135351052388984,31.914704575744096,4276.0,3024.0,0.0,1.0
28000.0,0.728101866,5.371993263302785E-8,28000.0,72.2,42.04592683738598,42.47709133904818,33.60061417725838,5276.0,3024.0,0.0,0.0
29000.0,0.746639,5.509177251888025E-8,29000.0,72.74827586206897,43.334374174104816,43.726858444887505,35.306155861165685,6276.0,3024.0,0.0,0.0
30000.0,0.765045659,5.645395660739599E-8,30000.0,73.24666666666667,44.50559911953862,44.82711211933733,36.872738713229516,7276.0,3024.0,0.0,0.0
31000.0,0.783554299,5.7823687795878694E-8,31000.0,73.70322580645161,45.55694055013609,45.930888107713734,38.23306561600242,8276.0,3024.0,0.0,0.0
32000.0,0.802085212,5.919506729686632E-8,32000.0,74.14375,46.55985419249558,46.924113156713055,39.53522361882491,9276.0,3024.0,0.0,0.0
33000.0,0.820308515,6.054368213168242E-8,33000.0,74.5969696969697,47.58519473447572,47.83772011698089,40.85649781289685,10276.0,3024.0,0.0,0.0
34000.0,0.838314103,6.187618497633064E-8,34000.0,74.99117647058824,48.47410696888176,48.69675395197298,41.97884680996248,11276.0,3024.0,0.0,0.0
35000.0,0.856162279,6.31970385519974E-8,35000.0,75.40571428571428,49.41759943105948,49.58121009781527,43.226487270808605,12276.0,3024.0,0.0,0.0
36000.0,0.87458207,6.456019447366603E-8,36000.0,75.75833333333334,50.18961848227136,50.324453551912576,44.14004992639059,13276.0,3024.0,0.0,0.0
37000.0,0.893128955,6.59327559818969E-8,37000.0,76.13513513513513,51.02664511761105,51.134477033757605,45.196127110228396,14276.0,3024.0,0.0,0.0
38000.0,0.91120971,6.727082155747752E-8,38000.0,76.46052631578948,51.739958021047,51.89049642338516,46.08522693026341,15276.0,3024.0,0.0,0.0
39000.0,0.929285693,6.860853398138242E-8,39000.0,76.77435897435898,52.424539661140244,52.56101393107782,46.92370795734207,16276.0,3024.0,0.0,0.0
40000.0,0.947503093,6.995671196491146E-8,40000.0,77.07000000000001,53.07174094925631,53.144316730523634,47.731935263277876,17276.0,3024.0,0.0,0.0
41000.0,0.967185376,7.141329855828855E-8,41000.0,76.43170731707318,52.0311432701625,50.72412034676186,47.85494576655334,18276.0,3024.0,0.0,1.0
42000.0,0.986811815,7.285129205800385E-8,42000.0,76.7547619047619,52.9808308895358,50.36603965429588,49.93333333333333,1473.0,3024.0,1.0,0.0
43000.0,1.006539388,7.429640966392639E-8,43000.0,77.25116279069766,54.216697497590815,50.37540584415583,52.22699746044148,65.0,2968.0,1.0,0.0
44000.0,1.025032217,7.565134562013049E-8,44000.0,77.72727272727272,55.338144108479746,50.36969512812721,54.33151591406868,1065.0,3024.0,0.0,0.0
45000.0,1.043351272,7.700697075156701E-8,45000.0,78.18444444444445,56.35998244619523,50.364040853473554,56.25807601479303,2065.0,3024.0,0.0,1.0
46000.0,1.062800888,7.84462583265205E-8,46000.0,78.62826086956521,57.303180081384106,50.383567174724945,56.446039340776174,3065.0,3024.0,0.0,0.0
47000.0,1.082049274,7.987073438916768E-8,47000.0,79.04893617021277,58.157519071645304,50.392947103274565,56.409915891987616,4065.0,3024.0,0.0,2.0
48000.0,1.097372272,8.1004712264455E-8,48000.0,79.47083333333333,58.97933730857163,50.437581732220096,56.40980270724587,5065.0,3024.0,0.0,0.0
49000.0,1.109144595,8.187592257347784E-8,49000.0,79.86530612244897,59.71705865417041,50.48680116430793,56.399151493724574,6065.0,3024.0,0.0,0.0
50000.0,1.120893894,8.274542899226975E-8,50000.0,80.254,60.419450394422405,50.55093659220676,56.40674673260333,7065.0,3024.0,0.0,0.0
51000.0,1.132647695,8.361526858139782E-8,51000.0,80.60588235294117,61.029380769521744,50.594405594405586,56.379272326350595,8065.0,3024.0,0.0,0.0
52000.0,1.146519515,8.464130661007015E-8,52000.0,80.95384615384616,61.61436501415547,50.61826884722775,56.356585731282784,9065.0,3024.0,0.0,1.0
53000.0,1.158898638,8.555714131071956E-8,53000.0,81.28867924528302,62.159886856318735,50.651871019108285,56.341624477217714,10065.0,3024.0,0.0,0.0
54000.0,1.170955828,8.644915870115366E-8,54000.0,81.62037037037037,62.686255944839345,50.67587714938872,56.33139739528333,11065.0,3024.0,0.0,0.0
55000.0,1.183817264,8.74006759765682E-8,55000.0,81.92727272727272,63.15317127087528,50.67976580331448,56.29616602180795,12065.0,3024.0,0.0,0.0
56000.0,1.195876913,8.829287528922159E-8,56000.0,82.23035714285714,63.60695403778826,50.73762376237626,56.29200158123601,13065.0,3024.0,0.0,0.0
57000.0,1.207858431,8.917929429894105E-8,57000.0,82.52456140350877,64.03666611806953,50.78557312252963,56.2864791328389,14065.0,3024.0,0.0,0.0
58000.0,1.219635787,9.005060895561757E-8,58000.0,82.79655172413794,64.41655757210243,50.803668277290214,56.25411021965016,15065.0,3024.0,0.0,0.0
59000.0,1.231420363,9.092245776374719E-8,59000.0,83.07796610169491,64.81238386554755,50.86130524657938,56.26232093573399,16065.0,3024.0,0.0,0.0
60000.0,1.24326492,9.17987440979584E-8,60000.0,83.34166666666667,65.16857123277399,50.889347484276726,56.246716862195775,17065.0,3024.0,0.0,0.0
61000.0,1.258141109,9.289931722414988E-8,61000.0,83.26393442622951,65.04360330121119,51.059443911792926,56.269008352966374,356.0,3024.0,4.0,4.0
62000.0,1.27034155,9.380221038923079E-8,62000.0,83.30806451612904,65.20163623410001,51.56096419377487,56.66973706246859,1356.0,3024.0,0.0,6.0
63000.0,1.281959505,9.46619967003746E-8,63000.0,83.36984126984127,65.39267831592494,52.05253764129789,57.077307550493686,2356.0,3024.0,0.0,0.0
64000.0,1.293437486,9.551142424105354E-8,64000.0,83.4609375,65.63997396737055,52.58890979127474,57.556437708007536,3356.0,3024.0,0.0,0.0
65000.0,1.304961931,9.636429034825825E-8,65000.0,83.52461538461539,65.82730004202885,53.090367515002846,57.94785203801147,4356.0,3024.0,0.0,0.0
66000.0,1.316351135,9.720714795048035E-8,66000.0,83.59545454545454,66.02849477271191,53.53617715217579,58.35609061886997,5356.0,3024.0,0.0,0.0
67000.0,1.327840863,9.805744482744068E-8,67000.0,83.64328358208955,66.18226885360862,53.9382985877606,58.69360370886888,6356.0,3024.0,0.0,0.0
68000.0,1.33968716,9.893412957947698E-8,68000.0,83.70735294117647,66.35983859516894,54.407407407407405,59.06823807588577,7356.0,3024.0,0.0,0.0
69000.0,1.351545571,9.98117108276155E-8,69000.0,83.77826086956522,66.54284334213486,54.86329542705055,59.402995901490684,8356.0,3024.0,0.0,0.0
70000.0,1.363357895,1.0068588140909867E-7,70000.0,83.84142857142857,66.7050631798854,55.27658060179509,59.70287505789303,9356.0,3024.0,0.0,0.0
71000.0,1.374895347,1.0153971009883612E-7,71000.0,83.8830985915493,66.82481470295198,55.6696238329524,59.974115918710005,10356.0,3024.0,0.0,0.0
72000.0,1.386407342,1.023916548442716E-7,72000.0,83.90972222222223,66.91442126853397,56.005772224964886,60.201312308907916,11356.0,3024.0,0.0,0.0
73000.0,1.397897157,1.0324195815966358E-7,73000.0,83.96712328767123,67.06172163158661,56.38856802176099,60.48082117774175,12356.0,3024.0,0.0,0.0
74000.0,1.40937142,1.040911105498961E-7,74000.0,84.01081081081081,67.17928885857731,56.718001243735586,60.728865876730055,13356.0,3024.0,0.0,0.0
75000.0,1.420869554,1.0494202951256183E-7,75000.0,84.07466666666666,67.3318636610537,57.06840156716149,60.98389573057198,14356.0,3024.0,0.0,0.0
76000.0,1.432768011,1.0582257436338396E-7,76000.0,84.13157894736842,67.47884575841022,57.42126818246012,61.27167630057805,15356.0,3024.0,0.0,0.0
77000.0,1.444565677,1.0669566018014316E-7,77000.0,84.18311688311688,67.60817699606422,57.73528595224875,61.52217869328952,16356.0,3024.0,0.0,0.0
78000.0,1.456348653,1.0756765886401961E-7,78000.0,84.22692307692307,67.72460514525291,58.05747792588553,61.76580272235689,17356.0,3024.0,0.0,0.0
79000.0,1.467901042,1.0842259296586527E-7,79000.0,84.26962025316456,67.83716573246838,58.332215665236056,62.00159001956946,18356.0,3024.0,0.0,0.0
80000.0,1.479216362,1.0925998278552042E-7,80000.0,84.315,67.95377784492807,58.599755848097914,62.241213288396715,19356.0,3024.0,0.0,0.0
81000.0,1.491132638,1.1014152572484063E-7,81000.0,83.89999999999999,67.07100010365492,56.98027314112289,60.76006499368116,20356.0,3024.0,0.0,1.0
82000.0,1.503213296,1.1102662856861946E-7,82000.0,83.8609756097561,66.91157720442047,56.34936341447324,60.18173065350824,1399.0,3016.0,1.0,0.0
83000.0,1.514503254,1.1185382326328916E-7,83000.0,84.04939759036144,67.18569872708186,56.34726984964389,60.17267831894346,2399.0,3024.0,0.0,0.0
84000.0,1.526367914,1.1272312532854574E-7,84000.0,84.23809523809524,67.45795332229288,56.3439725666051,60.16966998586083,3399.0,3024.0,0.0,0.0
85000.0,1.538103735,1.1358298759453409E-7,85000.0,84.42235294117647,67.71935445016545,56.34355423672931,60.167859936225256,4399.0,3024.0,0.0,0.0
86000.0,1.549852757,1.144438170737897E-7,86000.0,84.6,67.96600406271811,56.34229957805906,60.162430440667755,5399.0,3024.0,0.0,0.0
87000.0,1.56242274,1.1536479687280121E-7,87000.0,84.77701149425287,68.21025893239998,56.34517766497462,60.1636287072129,6399.0,3024.0,0.0,0.0
88000.0,1.573916436,1.1620691908028387E-7,88000.0,84.94886363636364,68.44285824426983,56.34475939353988,60.16181911149878,7399.0,3024.0,0.0,0.0
89000.0,1.585366856,1.1704587053393321E-7,89000.0,85.11685393258426,68.66722831417522,56.34721856050619,60.16120785587537,8399.0,3024.0,0.0,0.0
90000.0,1.597114473,1.1790659707139346E-7,90000.0,85.27555555555556,68.87218201306781,56.34470944788511,60.15035333032629,9399.0,3024.0,0.0,0.0
91000.0,1.608594146,1.1874769183916347E-7,91000.0,85.43626373626374,69.08094173176062,56.3442914553001,60.14854462352659,10399.0,3024.0,0.0,0.0
92000.0,1.620329344,1.196075084590746E-7,92000.0,85.5913043478261,69.27772668301189,56.34303780793045,60.14311915571726,11399.0,3024.0,0.0,0.0
93000.0,1.632475364,1.2049742525994774E-7,93000.0,85.74516129032259,69.47199814132384,56.339744434198394,60.1401124507652,12399.0,3024.0,0.0,0.0
94000.0,1.644015983,1.2134298543032254E-7,94000.0,85.89574468085107,69.65967388350929,56.33932687874596,60.13830426939266,13399.0,3024.0,0.0,0.0
95000.0,1.655398018,1.2217692643936305E-7,95000.0,86.0442105263158,69.84359657221044,56.34220231822972,60.13950272090436,14399.0,3024.0,0.0,0.0
96000.0,1.666611434,1.229985130408654E-7,96000.0,86.18541666666667,70.01325239517402,56.34053199894655,60.132271155869546,15399.0,3024.0,0.0,0.0
97000.0,1.677823013,1.2382813269762938E-7,97000.0,86.32577319587628,70.18109122070105,56.33969716919025,60.128656025490734,16399.0,3024.0,0.0,1.0
98000.0,1.689167248,1.2466756845836832E-7,98000.0,86.46122448979592,70.3395022477472,56.33515434739682,60.120228434024646,17399.0,3024.0,0.0,0.0
99000.0,1.701646035,1.2558176318760126E-7,99000.0,86.5959595959596,70.49731769655763,56.33719399842063,60.11781324196795,2705.0,2992.0,1.0,0.0
100000.0,1.713496079,1.2644989626543796E-7,100000.0,86.726,70.64588266839446,56.329780234241355,60.10818933132983,3705.0,2992.0,0.0,0.0
