learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.708020576,6.796004569173482E-8,17000.0,71.61764705882354,39.417800520724036,40.80480922586185,28.07096004770424,6576.0,18152.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.739410113,7.107448315535984E-8,18000.0,72.11666666666666,40.590218444023215,41.97687861271675,29.31981411068862,7576.0,18184.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.773126952,7.430029901713963E-8,19000.0,72.00526315789475,40.342897556345065,41.83706943685075,29.230973922299096,616.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800665838,7.690233213025664E-8,20000.0,71.85000000000001,39.96963444460915,41.676162850927184,28.914141414141426,335.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833849399,8.007156446699262E-8,21000.0,71.79523809523809,39.98758557497309,41.58777120315581,28.818651604374466,696.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861666194,8.273284352293447E-8,22000.0,71.71363636363637,39.7958743028127,41.14809911102706,28.413666168181308,1696.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.889357577,8.538057682758406E-8,23000.0,71.71304347826087,39.70971443070577,41.02075967727315,28.245285099812524,2696.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.918378494,8.818997013555428E-8,24000.0,71.71666666666667,39.6578199249514,40.97391304347824,28.214890016920464,3696.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.94643795,9.096819319830796E-8,25000.0,71.764,39.786395603507124,41.07187578261958,28.349573690621177,4696.0,18120.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.975948117,9.389634473348453E-8,26000.0,72.03461538461539,40.46679179664475,41.649947837252235,29.139460091609003,5696.0,18184.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.006465208,9.692245057175974E-8,27000.0,72.38148148148149,41.335785040008936,42.45253897206359,30.23669192627934,6696.0,18184.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.03133144,9.938980683595359E-8,28000.0,72.66428571428571,41.97082073911615,42.7994918167551,30.876907793732506,7696.0,18184.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.060362014,1.0229908979145606E-7,29000.0,72.84482758620689,42.38298552646469,43.16951721151764,31.19266055045871,8696.0,22120.0,0.0,9.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.084239187,1.0469266875419148E-7,30000.0,73.13333333333333,43.04858118541339,43.80142239576069,31.89116106134864,9696.0,22120.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.103276183,1.0664556274631581E-7,31000.0,73.32903225806452,43.558362619088584,44.21429053370218,32.368098159509216,10696.0,31112.0,0.0,6.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.121457075,1.0852937242453093E-7,32000.0,73.56875000000001,44.14802753737327,44.755062050947096,32.92092949480532,11696.0,35712.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.139481221,1.1039888064520437E-7,33000.0,73.78484848484848,44.70428971430874,45.20174827389625,33.58157389635316,12696.0,35736.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.157743437,1.1231413420657527E-7,34000.0,74.06764705882352,45.357680568588385,45.821555855966565,34.20640250727557,13696.0,40192.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.174698026,1.1411021585334303E-7,35000.0,74.32571428571428,45.923091842194665,46.37784938536818,34.87933908254221,14696.0,44048.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.193768726,1.1615505645803076E-7,36000.0,74.6138888888889,46.5353505037079,46.95879280325015,35.6091030789826,15696.0,49072.0,0.0,8.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.211417826,1.1804859946302038E-7,37000.0,74.91621621621621,47.18978228946725,47.65959846605007,36.414086050972855,16696.0,49360.0,0.0,6.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.230092471,1.2005294449281987E-7,38000.0,75.26578947368421,47.92868993860384,48.382667911472346,37.25634178905206,17696.0,49368.0,0.0,9.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.248860156,1.22067353166228E-7,39000.0,75.6,48.66483547952869,49.104134353104776,38.19976620340304,18696.0,49368.0,0.0,9.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.269094049,1.2425944559829108E-7,40000.0,75.94,49.42119218412367,49.817499217853786,39.16176749478475,19696.0,53280.0,0.0,12.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.288716557,1.263856269026217E-7,41000.0,76.28536585365853,50.17821402679286,50.569395017793596,40.11456023651146,20696.0,53320.0,0.0,11.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,1.307284425,1.283976872381734E-7,42000.0,76.57380952380952,50.778006893370765,51.11541710140607,40.7931158984234,21696.0,53320.0,0.0,7.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
43000.0,1.324554437,1.3028640785511174E-7,43000.0,76.84651162790698,51.35829563198272,51.648778592589,41.483484189491,22696.0,57784.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,1.342433577,1.3226009862745806E-7,44000.0,77.13409090909092,51.96009192863609,52.190648165747966,42.168189917801925,23696.0,61760.0,0.0,4.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,1.35958415,1.3415868661759012E-7,45000.0,77.36222222222221,52.47802999765591,52.695611794752715,42.8146401706523,24696.0,62392.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
46000.0,1.375702629,1.3594015175980417E-7,46000.0,77.6086956521739,53.013761220131336,53.21159262287634,43.45319791380729,25696.0,62408.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,1.392522241,1.378023456595549E-7,47000.0,77.84893617021277,53.528662329596344,53.673296845103025,44.029890866082475,26696.0,62416.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
48000.0,1.410089516,1.3976735042803617E-7,48000.0,78.10000000000001,54.064429822695935,54.2319749216301,44.68241856548967,27696.0,66768.0,0.0,3.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
49000.0,1.427220452,1.416841862469726E-7,49000.0,78.29183673469387,54.48034556457978,54.606751162889935,45.192704039571304,28696.0,66928.0,0.0,3.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
50000.0,1.444288948,1.435939648023062E-7,50000.0,78.52,54.968201210382304,55.09657998160381,45.76579306165732,29696.0,66960.0,0.0,4.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
51000.0,1.461601174,1.4553097825706633E-7,51000.0,78.73529411764706,55.41906772743259,55.518641565153196,46.27198414664354,30696.0,66960.0,0.0,4.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
52000.0,1.480252281,1.4763697954065276E-7,52000.0,78.9326923076923,55.841601830475454,55.95625778957102,46.807477543092986,31696.0,71064.0,0.0,5.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
53000.0,1.499003227,1.4975700950830353E-7,53000.0,79.15094339622641,56.30817027368155,56.41369517197854,47.36591407068686,32696.0,71392.0,0.0,4.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
54000.0,1.519199496,1.5203727472331382E-7,54000.0,79.35185185185185,56.73540778753606,56.846505147457236,47.87771129394166,33696.0,71408.0,0.0,5.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
55000.0,1.536660875,1.5401143066759332E-7,55000.0,79.55272727272728,57.161460960111086,57.255796275180536,48.377323846683495,34696.0,71408.0,0.0,3.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
56000.0,1.555147909,1.5612224467841295E-7,56000.0,79.73214285714286,57.53147913962759,57.60020919720573,48.79083197978706,35696.0,75840.0,0.0,3.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
57000.0,1.572991475,1.5816091819897715E-7,57000.0,79.87894736842105,57.85224261325402,57.876372718257606,49.18025522864231,36696.0,75968.0,0.0,3.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
58000.0,1.596240071,1.608159274771355E-7,58000.0,80.03620689655172,58.17663422362737,58.169863805498345,49.54464246808139,37696.0,75968.0,0.0,3.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
59000.0,1.614577094,1.629268050549842E-7,59000.0,80.21016949152542,58.55845316693489,58.52367589073211,50.02354149723921,38696.0,79304.0,0.0,5.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.638218864,1.660253897883909E-7,60000.0,80.35166666666666,58.86954918430176,58.861709181002894,50.4143007360673,39696.0,141704.0,0.0,5.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
61000.0,1.659296852,1.6884117523247174E-7,61000.0,80.50491803278689,59.18971466853284,59.169098712446356,50.77814569536424,40696.0,150952.0,0.0,5.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
62000.0,1.681609079,1.718681573645626E-7,62000.0,80.61612903225807,59.43206502612321,59.45754478291671,51.08071803639028,41696.0,159120.0,0.0,7.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
63000.0,1.702997204,1.747848658134644E-7,63000.0,80.75079365079365,59.7284367646463,59.737715803452865,51.47064708471728,42696.0,161160.0,0.0,5.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
64000.0,1.72351594,1.775834824069776E-7,64000.0,80.89375,60.03595885363618,60.06401254123256,51.85826771653542,43696.0,161264.0,0.0,5.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
65000.0,1.744912917,1.805510838765465E-7,65000.0,81.02615384615385,60.30332381577735,60.30320587099267,52.149452937068375,44696.0,170104.0,0.0,4.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
66000.0,1.764267937,1.832398072909378E-7,66000.0,81.15454545454546,60.58523729220897,60.56436271401395,52.51040433736781,45696.0,170992.0,0.0,3.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
67000.0,1.784160817,1.86008723771181E-7,67000.0,81.25671641791044,60.79710935904997,60.7721862993159,52.7450611476952,46696.0,172616.0,0.0,3.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
68000.0,1.804106649,1.8879462895274787E-7,68000.0,81.39264705882353,61.09245989703987,61.09163591635917,53.11967395331605,47696.0,173984.0,0.0,4.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
69000.0,1.824850448,1.9173676655767695E-7,69000.0,81.53623188405797,61.402299686339354,61.4021268215833,53.501952626008254,48696.0,182112.0,0.0,3.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
70000.0,1.846029093,1.9474263938347916E-7,70000.0,81.63571428571429,61.604283685454355,61.5775472995188,53.725701943844506,49696.0,183064.0,0.0,8.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
71000.0,1.865757372,1.975416826882131E-7,71000.0,81.75915492957746,61.85820946817749,61.82686355999645,54.00923295454545,50696.0,183112.0,0.0,4.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
72000.0,1.885867975,2.0042268962539736E-7,72000.0,81.85555555555555,62.06383317611294,62.04532248692621,54.26570978470156,51696.0,187696.0,0.0,3.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
73000.0,1.906569788,2.0338967752635068E-7,73000.0,81.97397260273974,62.308123634737875,62.279997706816495,54.55047836148241,52696.0,187896.0,0.0,4.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
74000.0,1.925641655,2.061233770167414E-7,74000.0,82.07702702702703,62.522846350271465,62.51377858172466,54.80474340625639,53696.0,187960.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
75000.0,1.944140557,2.0877724669042564E-7,75000.0,82.19999999999999,62.777737964982606,62.74799787928676,55.10643306318727,54696.0,188440.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
76000.0,1.962690898,2.1143861102653258E-7,76000.0,82.28947368421052,62.967103794435666,62.95378856686757,55.328399322956415,55696.0,188464.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
77000.0,1.982093417,2.142409072389599E-7,77000.0,82.39090909090909,63.17783524510677,63.16490084216247,55.557376511848965,56696.0,192160.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
78000.0,2.001329744,2.1701971797407508E-7,78000.0,82.49102564102564,63.39102478600891,63.38507734791817,55.826891354271105,57696.0,192264.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
79000.0,2.020316882,2.1976276753623873E-7,79000.0,82.59240506329114,63.611307631341994,63.63924803680495,56.108770585982384,58696.0,192312.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
80000.0,2.040009601,2.2263045274139285E-7,80000.0,82.69125000000001,63.80469824975851,63.837455276696886,56.29793277576142,59696.0,196672.0,0.0,1.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
81000.0,2.062025681,2.2473426168945935E-7,81000.0,82.61851851851851,63.630472999431454,63.70362731702285,56.10189573459715,559.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.084051221,2.2684239342841845E-7,82000.0,82.4829268292683,63.33057721558922,63.415938669994645,55.74588699242097,627.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.108505488,2.291798481874065E-7,83000.0,82.3433734939759,63.03152075996056,63.15154258127782,55.40034693691226,1627.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.125129818,2.3077159851101338E-7,84000.0,82.24404761904762,62.81927639876782,62.93949558951423,55.15634395670476,2627.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.143748011,2.325757202074098E-7,85000.0,82.09764705882353,62.51552906967155,62.643918006628205,54.81351704477967,3627.0,9080.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.163393336,2.3452230696080674E-7,86000.0,82.03255813953488,62.38248233350705,62.507885669918,54.659624413145536,4627.0,18144.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.179908732,2.3616152857227672E-7,87000.0,81.97586206896553,62.272838349096475,62.387565661653596,54.499027943011356,5627.0,18176.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.197082582,2.3780521914936402E-7,88000.0,81.90568181818182,62.13645346152742,62.238243175943275,54.375358166189116,440.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.213299429,2.393574502560704E-7,89000.0,81.75168539325843,61.791377727611,61.93545362926851,53.95106183900875,980.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.230508032,2.410018314934171E-7,90000.0,81.64333333333333,61.55557531658412,61.71617926495806,53.68117079735336,1980.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.249475474,2.428169885419869E-7,91000.0,81.54505494505494,61.348262883085205,61.515193180255736,53.45085647763178,2980.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.268225749,2.446093063186689E-7,92000.0,81.40326086956522,61.040672508442796,61.22518357356541,53.06559130935725,572.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.284939953,2.462093851850182E-7,93000.0,81.24408602150538,60.70894972104646,60.89890159157141,52.67641552945007,664.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.302352416,2.4785576850824475E-7,94000.0,81.09893617021277,60.404928116136084,60.60007983323723,52.34173819742488,46.0,4544.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.318349633,2.493870765712071E-7,95000.0,80.95157894736842,60.09065359099615,60.30098940394445,51.9987267566779,1046.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.334586247,2.509412669264857E-7,96000.0,80.84375,59.86913716244469,60.09201189210304,51.74874714664289,2046.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.350299548,2.524270561130925E-7,97000.0,80.74329896907216,59.65644414023795,59.87670232418266,51.48563710976053,128.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.36571413,2.539002635168492E-7,98000.0,80.59081632653061,59.31931544073482,59.55560280671912,51.10659846284348,1128.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.38183184,2.554409707123994E-7,99000.0,80.39191919191919,58.87613893108515,59.12832929782083,50.63574407486523,515.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.398323564,2.570167135024775E-7,100000.0,80.289,58.65561707370591,58.91487410371852,50.366378767657935,1515.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.416666147,2.5877002249580296E-7,101000.0,80.20792079207921,58.48210918556419,58.75373981223564,50.18316844020237,2515.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.432511624,2.603057603578063E-7,102000.0,80.1078431372549,58.27081128055154,58.54869353817237,49.933376104229374,3515.0,9080.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.450515549,2.620892221152245E-7,103000.0,80.0504854368932,58.16476732827751,58.4124349814811,49.80702525770677,4515.0,18056.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.469041698,2.6392874780360823E-7,104000.0,80.01153846153845,58.08387996269494,58.32397754611066,49.69874416241197,5515.0,18192.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.488427581,2.658528771657518E-7,105000.0,80.01714285714286,58.11570128896487,58.33018886660179,49.73408078194624,6515.0,18192.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.506834458,2.6770097883112323E-7,106000.0,80.02735849056603,58.14448029297326,58.33710518547674,49.76270703810925,7515.0,22712.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.523570768,2.6937965368099104E-7,107000.0,80.02056074766355,58.140695162311616,58.340478603164705,49.73785061011449,8515.0,22736.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.541606988,2.711056941171529E-7,108000.0,79.98055555555555,58.062927914050434,58.26303495936528,49.63779087372761,591.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.557500491,2.7262483757964856E-7,109000.0,79.89816513761467,57.877355530729545,58.1083664729275,49.41475239524413,1591.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.573907715,2.741926763894699E-7,110000.0,79.81,57.693833232896615,57.93750000000001,49.21799972561394,2591.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.592935326,2.7601453663687326E-7,111000.0,79.72882882882882,57.52155314178263,57.79136731133578,49.028180500181215,135.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.613114,2.77922554285696E-7,112000.0,79.61428571428571,57.26320648650102,57.5739557009068,48.75547076646841,176.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.63127106,2.796575660579693E-7,113000.0,79.50884955752213,57.02170107060347,57.34077635918127,48.476891924968285,1176.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.647952502,2.812517811663283E-7,114000.0,79.43684210526317,56.86722305893955,57.19685211897676,48.3155481082988,2176.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.666501872,2.8302769712059036E-7,115000.0,79.36869565217391,56.720511713165735,57.02590110487231,48.13082068995672,3176.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.682633925,2.8459040853644E-7,116000.0,79.30689655172414,56.57099854266482,56.91258301920661,47.9576792992802,4176.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.701268162,2.86434419043E-7,117000.0,79.2948717948718,56.543034001881345,56.872763525662705,47.93345799213358,5176.0,17480.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.717023175,2.879981042718991E-7,118000.0,79.28305084745763,56.539094029793254,56.85568556855686,47.93738685975934,6176.0,18176.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,2.734999871,2.897821427464589E-7,119000.0,79.30504201680672,56.598266877347356,56.89984073924991,48.013594528413414,7176.0,18176.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,2.752060472,2.914760431569049E-7,120000.0,79.32249999999999,56.63857950784843,56.93981674302373,48.021450866204404,8176.0,18184.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,2.769604679,2.9321806841314255E-7,121000.0,79.33388429752067,56.67301392417732,56.96041308089501,48.05459191092462,9176.0,18184.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,2.786254116,2.948878919508681E-7,122000.0,79.3344262295082,56.69051094065664,56.94892679678294,48.064682253579136,10176.0,22040.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
123000.0,2.802860435,2.965508821481032E-7,123000.0,79.35772357723577,56.75565541899492,57.00472456945456,48.129685999713985,11176.0,22112.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
124000.0,2.818992994,2.9820646132136594E-7,124000.0,79.37016129032259,56.79549943445903,57.00961279913956,48.1672846635463,12176.0,31008.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
125000.0,2.836380627,3.0003157617937984E-7,125000.0,79.4096,56.88352554656976,57.076148227210574,48.26012664589406,13176.0,40192.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
126000.0,2.85393869,3.0187570692388963E-7,126000.0,79.47539682539683,57.02679039760288,57.199364469895066,48.43373013499233,14176.0,40248.0,0.0,9.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
127000.0,2.872157983,3.038104781287184E-7,127000.0,79.54488188976377,57.17813898129531,57.357189757058435,48.60828107380956,15176.0,44744.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
128000.0,2.891210296,3.058339472602018E-7,128000.0,79.6171875,57.3374324282632,57.521288200719646,48.79393927498968,16176.0,44800.0,0.0,12.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
129000.0,2.909785817,3.0780354894474767E-7,129000.0,79.68682170542635,57.49330938324848,57.67062434375253,48.984717219896815,17176.0,44840.0,0.0,12.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
130000.0,2.929423386,3.098888506134848E-7,130000.0,79.75153846153846,57.62939533253415,57.80285663904073,49.13724808223678,18176.0,44848.0,0.0,15.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
