learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
132000.0,2.093034182,1.6910392849901274E-7,132000.0,74.44545454545455,46.92196306826733,47.28304186787942,39.2139549132323,31988.0,3024.0,0.0,0.0
133000.0,2.104782955,1.7005018379645004E-7,133000.0,74.56466165413534,47.194968560734196,47.53485630980628,39.56517078748034,32988.0,3024.0,0.0,0.0
134000.0,2.116532898,1.7099653332659556E-7,134000.0,74.66194029850747,47.42162774383289,47.74612555211844,39.85935950120449,33988.0,3024.0,0.0,0.0
135000.0,2.128272571,1.7194205570296895E-7,135000.0,74.75555555555556,47.63832712534759,47.95357361026267,40.143318814107054,34988.0,3024.0,0.0,0.0
136000.0,2.14000574,1.7288705424213362E-7,136000.0,74.85735294117647,47.871418321906056,48.17049140570527,40.444134807977,35988.0,3024.0,0.0,0.0
137000.0,2.151759075,1.7383367696659219E-7,137000.0,74.95766423357664,48.10892640486747,48.40979834889699,40.777821891560635,36988.0,3024.0,0.0,0.0
138000.0,2.163482789,1.7477791399271738E-7,138000.0,75.05869565217391,48.346778049320875,48.648285739862146,41.09563253012049,37988.0,3024.0,0.0,0.0
139000.0,2.175228786,1.757239457089598E-7,139000.0,75.16402877697843,48.58528521105487,48.873717103801674,41.40172797175497,38988.0,3024.0,0.0,0.0
140000.0,2.186950679,1.7666803607033145E-7,140000.0,75.24714285714286,48.778132285519796,49.05321964128198,41.65600377129773,39988.0,3024.0,0.0,0.0
141000.0,2.198688313,1.7761339422406207E-7,141000.0,75.34893617021277,49.01176858566947,49.26506006510093,41.96166176863478,40988.0,3024.0,0.0,0.0
142000.0,2.210418148,1.785581242402787E-7,142000.0,75.44577464788732,49.23924696951276,49.477634648544466,42.26266373014953,41988.0,3024.0,0.0,0.0
143000.0,2.222166734,1.7950436447659086E-7,143000.0,75.54265734265734,49.456120880394124,49.684937419076384,42.539348733282935,42988.0,3024.0,0.0,0.0
144000.0,2.233886782,1.804483062402303E-7,144000.0,75.62847222222221,49.64809108166536,49.86643429567303,42.77491521001826,43988.0,3024.0,0.0,0.0
145000.0,2.24563068,1.8139416890138336E-7,145000.0,75.70758620689655,49.827913489860265,50.023410564549295,42.99308938484195,44988.0,3024.0,0.0,0.0
146000.0,2.257366178,1.823393550200159E-7,146000.0,75.78287671232876,50.00008089683357,50.18807849988024,43.214377489399965,45988.0,3024.0,0.0,0.0
147000.0,2.269104893,1.8328480023832567E-7,147000.0,75.86938775510204,50.18997142192232,50.36243038258094,43.4429758127521,46988.0,3024.0,0.0,0.0
148000.0,2.280843091,1.842302038170541E-7,148000.0,75.9554054054054,50.38697606277269,50.564014225383424,43.69838306489891,47988.0,3024.0,0.0,0.0
149000.0,2.292578832,1.8517540950709527E-7,149000.0,76.03422818791947,50.569502410581165,50.732615894039725,43.94367523782613,48988.0,3024.0,0.0,0.0
150000.0,2.304306168,1.8611993825191206E-7,150000.0,76.11533333333334,50.76090557373385,50.91653879877247,44.21121474952896,49988.0,3024.0,0.0,0.0
151000.0,2.316040482,1.8706502901026552E-7,151000.0,76.21655629139073,50.988149687219575,51.14542239151135,44.50162262401483,50988.0,3024.0,0.0,0.0
152000.0,2.327777426,1.8801033159086055E-7,152000.0,76.30131578947369,51.179417125047955,51.35054832261899,44.7498389521151,51988.0,3024.0,0.0,0.0
153000.0,2.339502658,1.8895469087788408E-7,153000.0,76.38758169934641,51.3715627042344,51.53795592042605,44.990407162651884,52988.0,3024.0,0.0,0.0
154000.0,2.351233515,1.8989950320677405E-7,154000.0,76.46818181818182,51.55326112837098,51.71223750133247,45.22521160822249,53988.0,3024.0,0.0,0.0
155000.0,2.36296244,1.908441599308843E-7,155000.0,76.54903225806451,51.73431372327797,51.89194912450205,45.45877410158302,54988.0,3024.0,0.0,0.0
156000.0,2.374706892,1.917900672116274E-7,156000.0,76.62628205128205,51.91380044123203,52.05391190006574,45.698372276578944,55988.0,3024.0,0.0,0.0
157000.0,2.386447274,1.9273564669141118E-7,157000.0,76.69617834394904,52.07330995995114,52.21071330607765,45.91322344593095,56988.0,3024.0,0.0,0.0
158000.0,2.398159346,1.9367894606181923E-7,158000.0,76.77784810126582,52.259037981376785,52.38459841416094,46.16535837429389,57988.0,3024.0,0.0,0.0
159000.0,2.409869255,1.9462207122252826E-7,159000.0,76.84591194968553,52.41288601864862,52.53107432049099,46.36509324009322,58988.0,3024.0,0.0,0.0
160000.0,2.421604385,1.9556722770215516E-7,160000.0,76.92,52.579227233922374,52.68795162199559,46.578711338714804,59988.0,3024.0,0.0,0.0
161000.0,2.43334462,1.965127953424448E-7,161000.0,77.00248447204969,52.76451604299469,52.851139691837524,46.8215896360555,60988.0,3024.0,0.0,0.0
162000.0,2.445078566,1.9745785646179262E-7,162000.0,77.06913580246913,52.91329629571923,52.99506516512717,47.00486468750445,61988.0,3024.0,0.0,0.0
163000.0,2.456800693,1.984019656697059E-7,163000.0,77.14662576687117,53.087052134247116,53.165782393321436,47.23131188644768,62988.0,3024.0,0.0,0.0
164000.0,2.468537956,1.9934729394280855E-7,164000.0,77.22256097560975,53.255652592993385,53.32317035074785,47.447278456971624,63988.0,3024.0,0.0,0.0
165000.0,2.480272615,2.0029241248772982E-7,165000.0,77.29212121212122,53.40990621408288,53.48363708596116,47.64187196936878,64988.0,3024.0,0.0,0.0
166000.0,2.492019466,2.0123851298579518E-7,166000.0,77.35542168674698,53.55073940446123,53.62007699141249,47.822828033257906,65988.0,3024.0,0.0,0.0
167000.0,2.503745715,2.0218295418278817E-7,167000.0,77.42934131736527,53.713465374064526,53.792308729604166,48.02399338113624,66988.0,3024.0,0.0,0.0
168000.0,2.515454791,2.0312601225303058E-7,168000.0,77.48273809523809,53.83384451732114,53.91484436864224,48.17874217455033,67988.0,3024.0,0.0,0.0
169000.0,2.527226264,2.0408011331613265E-7,169000.0,77.5378698224852,53.9567031652461,54.034582132564836,48.3376202724588,68988.0,3024.0,0.0,1.0
170000.0,2.539002381,2.0503459078457814E-7,170000.0,77.59705882352941,54.09111598471086,54.15312387143373,48.51499871574763,69988.0,3024.0,0.0,0.0
171000.0,2.550976154,2.060050886609818E-7,171000.0,77.66315789473684,54.23800824247045,54.27928467118336,48.70679236161471,70988.0,3024.0,0.0,0.0
172000.0,2.562858725,2.0696819443572091E-7,172000.0,77.72267441860465,54.370149345408294,54.422505055311056,48.87249146029035,71988.0,3024.0,0.0,0.0
173000.0,2.574640371,2.0792312004050227E-7,173000.0,77.7849710982659,54.510402690981174,54.55921301551269,49.06363070071968,72988.0,3024.0,0.0,0.0
174000.0,2.58641573,2.0887753607155534E-7,174000.0,77.85114942528736,54.65982684284377,54.702632816173015,49.263418423096674,73988.0,3024.0,0.0,0.0
175000.0,2.59817886,2.0983096091808115E-7,175000.0,77.90342857142856,54.77607497870069,54.80904076290201,49.41062574407681,74988.0,3024.0,0.0,0.0
176000.0,2.609952159,2.1078520998207838E-7,176000.0,77.97386363636363,54.9308932588457,54.9541593557908,49.60414960414961,75988.0,3024.0,0.0,0.0
177000.0,2.621730792,2.1173989137727754E-7,177000.0,78.02485875706215,55.047382357571394,55.068328577864534,49.76624047526798,76988.0,3024.0,0.0,0.0
178000.0,2.633540266,2.1269707249624848E-7,178000.0,78.09044943820224,55.18841279338111,55.227084864070534,49.940311918362106,77988.0,3024.0,0.0,0.0
179000.0,2.645320339,2.136518706062828E-7,179000.0,78.1536312849162,55.32865093259086,55.36519386834986,50.121173469387756,78988.0,3024.0,0.0,0.0
