learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.373484919,1.2869209675812887E-7,16000.0,67.55624999999999,30.689565057660275,32.4967490247074,18.776404318572983,305.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.412188582,1.3233983087811413E-7,17000.0,67.2764705882353,29.97889512025955,31.74233128834355,18.130978660779974,285.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.455173266,1.3639637938272003E-7,18000.0,67.47222222222223,30.400971763306412,32.22595207778677,18.63535297387438,1285.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.499771485,1.405989238841625E-7,19000.0,67.2421052631579,29.941949260283756,31.58184016708805,18.00816756685549,369.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.539604306,1.443541503302546E-7,20000.0,67.30000000000001,29.953622014664077,31.64715719063547,17.84951639241303,289.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.585449233,1.487276864858448E-7,21000.0,67.82857142857142,31.3866955999738,32.92295472597299,19.999999999999996,1289.0,9104.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.637286094,1.5368850716384752E-7,22000.0,68.57727272727273,33.280426553237334,34.486353297953,22.517372786370778,305.0,9064.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.683565956,1.5801139406885128E-7,23000.0,69.25217391304348,34.96195284637621,36.005791331101264,24.76595744680851,201.0,4096.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.735469156,1.6304043686746315E-7,24000.0,69.99166666666666,36.81541626638943,37.63962247813663,27.23047388097403,1201.0,13600.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.76479792,1.657833629741396E-7,25000.0,70.536,38.10969262641801,38.76974231088944,28.89275026546963,47.0,4552.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.791771721,1.683687365279223E-7,26000.0,70.99230769230769,39.258698149964374,39.78923838416093,30.39224734656206,477.0,9096.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.825870584,1.716258092118407E-7,27000.0,71.52222222222223,40.485961225271986,40.93109011292925,31.89548272807794,257.0,8440.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.862199112,1.751006680674127E-7,28000.0,71.94285714285714,41.55854327655121,41.79447284581758,33.37291154270206,303.0,9024.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.884091659,1.771950738432507E-7,29000.0,72.34137931034482,42.478131011804244,42.637488378745616,34.53848037215374,278.0,9080.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.90487015,1.7918384671169232E-7,30000.0,72.92333333333333,43.808701160713134,43.91355382172201,36.210146065651,1278.0,9104.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.926995964,1.8130079752251715E-7,31000.0,73.29032258064517,44.66658697631935,44.7484318697451,37.37709877476933,800.0,9104.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.946434348,1.831617471825932E-7,32000.0,73.809375,45.83522892124753,45.89412524209167,38.85605894798279,1800.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.969346717,1.8535272099360204E-7,33000.0,74.21515151515152,46.76547272378521,46.755522182591825,40.03100993727535,265.0,8872.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.996012913,1.8790392032898343E-7,34000.0,74.56470588235294,47.52329783391182,47.55927475592749,40.99747560892407,785.0,9104.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,2.018813706,1.9008696173136228E-7,35000.0,74.86857142857143,48.269993906962775,48.17651564249101,41.99419678185176,920.0,9104.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.039916896,1.921058953523698E-7,36000.0,75.10277777777777,48.85029453833796,48.70371430206604,42.79423027827418,734.0,9096.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.062431749,1.9426020837763948E-7,37000.0,75.47027027027026,49.66107614981085,49.493600445186416,43.80533713082781,1734.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.088925643,1.9676498506865157E-7,38000.0,75.73421052631579,50.253844552201265,49.959298854941125,44.56534808224121,102.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.115481384,1.9930984890376119E-7,39000.0,75.95641025641025,50.77298698907201,50.493638139485775,45.25018975886027,873.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.142948296,2.0190519518873347E-7,40000.0,76.265,51.441491719624835,51.215251014850224,46.06907521017952,110.0,4552.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.161771322,2.0368483320586386E-7,41000.0,76.69024390243902,52.670339500921045,51.00984211605495,48.56573919595286,1110.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.178619181,2.0527734392978253E-7,42000.0,77.20238095238095,53.98717264662255,51.007981989357354,51.05556407503962,2110.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.200124877,2.0728471328600415E-7,43000.0,77.66976744186046,55.12613731466322,50.985196528841236,53.252190847127544,70.0,3848.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.220354328,2.0919949996067626E-7,44000.0,78.12727272727273,56.17720836812647,50.95801059926619,55.2850439065186,523.0,4560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.241075591,2.1113669415456763E-7,45000.0,78.56888888888889,57.1385523740925,50.95107313599837,57.11681266396904,184.0,4416.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.262594452,2.1314903333569982E-7,46000.0,78.98695652173913,58.005628161580866,50.929028327748995,57.053361176522856,110.0,4520.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.280580442,2.1485053816162465E-7,47000.0,79.38936170212766,58.80209606245551,50.90217942219969,56.99063179860586,491.0,4544.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.299193697,2.165905813753191E-7,48000.0,79.77499999999999,59.53249590756576,50.87044534412954,56.92799148143217,52.0,4400.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.320177778,2.1857697007366146E-7,49000.0,80.12244897959184,60.15966752430314,50.83787603472641,56.83580766674052,454.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.339728301,2.2042781758777796E-7,50000.0,80.488,60.79999908324394,50.82661290322582,56.791709110235175,593.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.35887102,2.222174364976916E-7,51000.0,80.82745098039216,61.37002016192782,50.79013588324107,56.72493914582872,38.0,4416.0,5.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.379771761,2.241720586164606E-7,52000.0,81.15,61.89039110217165,50.763512155917226,56.657086004864034,38.0,4536.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.399435577,2.2601035326603177E-7,53000.0,81.4622641509434,62.37817094815809,50.73706377858003,56.589935050589844,52.0,4408.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.419879959,2.2794332599210863E-7,54000.0,81.75925925925925,62.82659010613152,50.735220566169836,56.5274958072204,316.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.439069011,2.2973799134005896E-7,55000.0,82.04363636363637,63.23965539925266,50.67918497802637,56.44542447629547,151.0,4560.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.459620062,2.3168338868414362E-7,56000.0,82.32857142857142,63.64580781038688,50.66307707647822,56.38991715141901,314.0,4552.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.478898598,2.3350888618558644E-7,57000.0,82.60350877192982,64.02565687615875,50.65193590126405,56.336415675913685,580.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.498423087,2.3533399405696118E-7,58000.0,82.87586206896552,64.39533724586171,50.64599483204136,56.294829482948316,29.0,4376.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.520559949,2.3740398824101312E-7,59000.0,83.12711864406779,64.72532941988136,50.66408960253742,56.245604781997194,13.0,4496.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.542193112,2.394269268448154E-7,60000.0,83.355,65.00149615946411,50.62296054583209,56.153136936383206,38.0,4504.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.564449717,2.4155758908258544E-7,61000.0,83.34262295081967,65.05683624783344,50.98880956974724,56.38307005494504,800.0,9104.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.588863574,2.4389431393982427E-7,62000.0,83.44354838709678,65.33755453073177,51.64861045690062,56.90234276597532,1800.0,9104.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.616470459,2.465359676397799E-7,63000.0,83.4920634920635,65.50430422255327,52.12447636146022,57.27549092104183,778.0,9104.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.645740698,2.493373299247896E-7,64000.0,83.5890625,65.76102916745775,52.68705797558448,57.73270554147047,1778.0,9104.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.677806577,2.5240612137203416E-7,65000.0,83.58769230769231,65.8211932734184,52.975403332451734,57.97683762703853,940.0,9104.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.704280811,2.549436126377351E-7,66000.0,83.58484848484848,65.86980798921714,53.25739925791698,58.19732222093605,698.0,9096.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.726400819,2.5706380765752663E-7,67000.0,83.61492537313433,65.98244703961095,53.59513040537686,58.499981098552155,343.0,9088.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.749297543,2.5925390146355663E-7,68000.0,83.63088235294117,66.04869381676214,53.8955390796504,58.68839073634202,305.0,9024.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.770721729,2.613029682265512E-7,69000.0,83.62898550724638,66.09673563009889,54.14281654690862,58.89972347547664,278.0,9008.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.791214879,2.6326383645757205E-7,70000.0,83.69285714285715,66.27236790348441,54.596078119406556,59.24087695493824,1278.0,9104.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.817558055,2.6572759470483495E-7,71000.0,83.71549295774648,66.35670131631377,54.913430042115095,59.448653198653176,102.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.841642095,2.6800678280185496E-7,72000.0,83.74583333333334,66.45089071830832,55.274019720247644,59.675418647922264,224.0,8824.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.864869821,2.701791670845118E-7,73000.0,83.75342465753425,66.49961967599943,55.53222601327285,59.838813450272596,37.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.89208933,2.727511362800996E-7,74000.0,83.76891891891893,66.57285646564472,55.794781200544705,60.049891900881434,102.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.913775731,2.7482496781474605E-7,75000.0,83.71600000000001,66.49221574709459,55.8507754039692,60.060826057098005,255.0,8800.0,3.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.941802807,2.775070028587638E-7,76000.0,83.69342105263158,66.46799021717531,55.99857979762116,60.1280483881346,287.0,9096.0,2.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.96713471,2.799267209882455E-7,77000.0,83.72597402597403,66.55715705433417,56.26025341198646,60.32987210333039,204.0,8264.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,3.000536,2.831275316617266E-7,78000.0,83.66666666666667,66.46498563058111,56.26351745682996,60.32017940013081,615.0,9104.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,3.024974908,2.854664013322071E-7,79000.0,83.66835443037974,66.48782262978636,56.44894514767932,60.431809120740944,855.0,9104.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,3.04837731,2.8765502540456345E-7,80000.0,83.70625000000001,66.59177029383939,56.72741758788966,60.653807842071906,19.0,4544.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.064402571,2.8916945001127E-7,81000.0,83.89506172839506,66.86523311788072,56.71002853919161,60.629564797488975,403.0,4512.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.08046861,2.906714023044313E-7,82000.0,84.08780487804877,67.14350090290976,56.70869276708692,60.62407580650028,584.0,4408.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.096513604,2.921715864222229E-7,83000.0,84.27710843373494,67.41270736486598,56.70780254777069,60.620417031292426,426.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.112813669,2.936959229280904E-7,84000.0,84.46071428571429,67.66879553363931,56.70646766169154,60.61492969645768,335.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.12823069,2.9513729674209956E-7,85000.0,84.64117647058823,67.91707992125703,56.705578032765125,60.61127202510257,719.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.144731193,2.9667747493881747E-7,86000.0,84.81279069767442,68.14670263836547,56.69716862277039,60.5979244599976,106.0,3848.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.158561182,2.979683839201163E-7,87000.0,84.98735632183909,68.38097833546657,56.69716862277038,60.597924459997586,1106.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.17466329,2.9947344156546533E-7,88000.0,85.15681818181818,68.60438687463764,56.696724572337885,60.5960964131648,926.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.19066046,3.0096935285428557E-7,89000.0,85.32134831460674,68.81745917834802,56.695836648103935,60.592440650357446,787.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.209102971,3.026932815455378E-7,90000.0,85.48333333333333,69.02507993165253,56.695392774279085,60.59061293436293,590.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.233197954,3.0494632765358127E-7,91000.0,85.63956043956044,69.22106141942592,56.69406150583244,60.585130447896226,253.0,4488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.256460972,3.0712100158679006E-7,92000.0,85.79239130434783,69.41022357941445,56.68986083499006,60.57846005368399,459.0,4392.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.275862709,3.089346348612405E-7,93000.0,85.93978494623656,69.58859657268565,56.68764491553495,60.56932633737411,50.0,4376.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.291458051,3.10393099918674E-7,94000.0,86.08829787234042,69.76936061250619,56.68720190779014,60.56749992461478,853.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.30647642,3.1179760688018483E-7,95000.0,86.23473684210526,69.94629548407183,56.68720190779014,60.567499924614786,1853.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.322128446,3.1326085468776954E-7,96000.0,86.37604166666667,70.11336885349962,56.686316068353435,60.56384742951908,483.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.338731477,3.148323883155466E-7,97000.0,86.51134020618557,70.26886904268486,56.68410249619282,60.55471811878205,333.0,4488.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.353784488,3.162399168951542E-7,98000.0,86.64693877551021,70.42555177459246,56.6803495762712,60.549877905399306,348.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.369741397,3.177317000681805E-7,99000.0,86.77777777777777,70.57326157127848,56.67858088429969,60.54257724189902,387.0,4416.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.385988171,3.1925044770922734E-7,100000.0,86.904,70.71234761462375,56.67019587083113,60.52925042948855,183.0,4384.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
