learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
135000.0,2.120959893,4.2812629259667675E-7,135000.0,71.80592592592593,40.037304562210814,41.20518405239663,29.044405503150518,134601.0,3024.0,0.0,0.0
136000.0,2.133057729,4.3262517577580494E-7,136000.0,71.80661764705883,40.040268532551885,41.21065301053341,29.068003551872135,135601.0,3024.0,0.0,0.0
137000.0,2.145153603,4.371492392053021E-7,137000.0,71.7934306569343,40.01263153177222,41.19070446970735,29.042031620117896,136601.0,3024.0,0.0,0.0
138000.0,2.157319696,4.417256260211125E-7,138000.0,71.79710144927536,40.02559247513632,41.18802605134713,29.064829496783123,137601.0,3024.0,0.0,0.0
139000.0,2.169420506,4.463033764835096E-7,139000.0,71.8021582733813,40.028633477195925,41.19279819954989,29.060107509366368,138601.0,3024.0,0.0,0.0
140000.0,2.181566857,4.5092437315208016E-7,140000.0,71.80428571428571,40.035471206920654,41.18803915433781,29.069934593545593,139601.0,3024.0,0.0,0.0
141000.0,2.193752532,4.5558643259582425E-7,141000.0,71.80709219858156,40.03760359591126,41.196136151832064,29.081405098745822,140601.0,3024.0,0.0,0.0
142000.0,2.205863288,4.6024577088272413E-7,142000.0,71.80915492957747,40.03593224078593,41.182779900088164,29.080891471494898,141601.0,3024.0,0.0,0.0
143000.0,2.217973959,4.649310180327856E-7,143000.0,71.80279720279721,40.02112900420118,41.165827679287965,29.06426472916631,142601.0,3024.0,0.0,0.0
144000.0,2.23008887,4.6964385615603594E-7,144000.0,71.80555555555556,40.0237722524772,41.17306131911441,29.05942583564851,143601.0,3024.0,0.0,0.0
145000.0,2.242219064,4.743886229241164E-7,145000.0,71.81310344827587,40.04239684681005,41.19957414973816,29.092643997224144,144601.0,3024.0,0.0,0.0
146000.0,2.254340688,4.791560025342244E-7,146000.0,71.80479452054794,40.03028830203737,41.176050300085734,29.10287101940995,145601.0,3024.0,0.0,0.0
147000.0,2.266462297,4.83949341239536E-7,147000.0,71.80136054421769,40.02154285734305,41.16194234290499,29.08490582177134,146601.0,3024.0,0.0,0.0
148000.0,2.278579329,4.8876682521794E-7,148000.0,71.7945945945946,40.00706190892903,41.1467805834003,29.065914459039245,147601.0,3024.0,0.0,0.0
149000.0,2.290714776,4.936176252597385E-7,149000.0,71.79731543624162,40.01478071730196,41.15884395653636,29.08636808532182,148601.0,3024.0,0.0,0.0
150000.0,2.3028516,4.984949733039552E-7,150000.0,71.8,40.01137114383375,41.149463667097955,29.063742013382292,149601.0,3024.0,0.0,0.0
151000.0,2.315108988,5.034470274727607E-7,151000.0,71.79933774834437,40.009299686377325,41.153628235424186,29.06970933622055,150601.0,3024.0,0.0,0.0
152000.0,2.327389494,5.084347268031601E-7,152000.0,71.80131578947369,40.019628134745524,41.150302747381,29.09160090657933,151601.0,3024.0,0.0,0.0
153000.0,2.33964267,5.134375729334418E-7,153000.0,71.79869281045752,40.012978013386416,41.14630220694548,29.07255810895225,152601.0,3024.0,0.0,0.0
154000.0,2.351873188,5.184573663169126E-7,154000.0,71.78766233766234,39.99673328962008,41.133512180581526,29.059173143491602,153601.0,3024.0,0.0,0.0
155000.0,2.364096746,5.235004864687992E-7,155000.0,71.78258064516129,39.99474256390792,41.13062790228144,29.074368371549948,154601.0,3024.0,0.0,0.0
156000.0,2.376335014,5.285758904648429E-7,156000.0,71.77884615384616,39.99220645734186,41.13124289630274,29.088009793183428,155601.0,3024.0,0.0,0.0
157000.0,2.388578767,5.336797958096532E-7,157000.0,71.77261146496815,39.982819445268206,41.114019585697385,29.076913228563196,156601.0,3024.0,0.0,0.0
158000.0,2.400818858,5.388083934088259E-7,158000.0,71.76772151898734,39.97666335128124,41.090318405726265,29.075905491779817,157601.0,3024.0,0.0,0.0
159000.0,2.413028777,5.439505030996622E-7,159000.0,71.76666666666667,39.96500954765134,41.086380219953284,29.03954980873195,158601.0,3024.0,0.0,0.0
160000.0,2.426296561,5.495665443204199E-7,160000.0,71.766875,39.97301579564084,41.05896321812084,29.089225166394566,159601.0,3024.0,0.0,0.0
161000.0,2.438503972,5.547598953593564E-7,161000.0,71.77950310559005,40.00315571228582,41.079209461562385,29.128515497044095,160601.0,3024.0,0.0,0.0
162000.0,2.45106794,5.601318475921411E-7,162000.0,71.76913580246914,39.982668911653235,41.06139491726377,29.095672935303323,161601.0,3024.0,0.0,0.0
163000.0,2.463314956,5.653945148744476E-7,163000.0,71.76503067484663,39.97278977780459,41.06038291605303,29.091749480009266,162601.0,3024.0,0.0,0.0
164000.0,2.475521464,5.706659223091893E-7,164000.0,71.75914634146342,39.96443879843928,41.05781590032707,29.084366865717353,163601.0,3024.0,0.0,0.0
165000.0,2.487744078,5.759756521855088E-7,165000.0,71.7769696969697,40.0048816505506,41.095665152990875,29.13426567041529,164601.0,3024.0,0.0,0.0
166000.0,2.500048673,5.813473530847808E-7,166000.0,71.77710843373494,40.01144735638184,41.096596552547865,29.14719537831012,165601.0,3024.0,0.0,0.0
167000.0,2.512324354,5.867327262953028E-7,167000.0,71.78023952095809,40.01972678830382,41.098612673415836,29.16641616064451,166601.0,3024.0,0.0,0.0
168000.0,2.524597632,5.921433351794611E-7,168000.0,71.77738095238095,40.017153859993805,41.09110788077577,29.181042852235223,167601.0,3024.0,0.0,0.0
169000.0,2.536878026,5.975833862328758E-7,169000.0,71.77988165680473,40.02417364642354,41.08680345385595,29.19308143419197,168601.0,3024.0,0.0,0.0
170000.0,2.549156137,6.030487261761644E-7,170000.0,71.78411764705882,40.03091916171989,41.07827240566038,29.192684114963907,169601.0,3024.0,0.0,0.0
171000.0,2.561435504,6.085409281200213E-7,171000.0,71.78011695906433,40.02389630580258,41.07001111287507,29.201877934272314,170601.0,3024.0,0.0,0.0
172000.0,2.573721387,6.140623613566513E-7,172000.0,71.76453488372093,39.99279645172313,41.043290358608296,29.17146732393133,171601.0,3024.0,0.0,0.0
173000.0,2.586009411,6.196110782486553E-7,173000.0,71.7635838150289,39.99790323167553,41.03566902045988,29.19511240596598,172601.0,3024.0,0.0,0.0
174000.0,2.598311094,6.251923136491123E-7,174000.0,71.77011494252874,40.010303026626325,41.05293475260714,29.21272211093659,173601.0,3024.0,0.0,0.0
175000.0,2.61058325,6.307864402139229E-7,175000.0,71.78171428571429,40.02637214022216,41.05753163046072,29.20752336716555,174601.0,3024.0,0.0,0.0
176000.0,2.622866454,6.364119140252265E-7,176000.0,71.77727272727272,40.0241740776295,41.045635273870985,29.230067817860583,175601.0,3024.0,0.0,0.0
177000.0,2.635149726,6.420637302627954E-7,177000.0,71.78305084745763,40.039686451986235,41.05024609610142,29.252779941922245,176601.0,3024.0,0.0,0.0
178000.0,2.647428402,6.477397332136872E-7,178000.0,71.79044943820224,40.05172801447306,41.05279222380051,29.255543971371406,177601.0,3024.0,0.0,0.0
