learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.927967868,9.797994215082999E-8,28000.0,83.625,66.13243819557768,66.00934094447328,59.258930158166,28000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.952702672,1.0078297252875443E-7,29000.0,83.87586206896552,66.61674753906709,66.48509174311926,59.75210879669477,29000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.972892314,1.0308676637232097E-7,30000.0,84.09666666666666,67.05780473542181,66.92089024474797,60.24166666666666,30000.0,65416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,0.994088077,1.0562218386176767E-7,31000.0,84.28387096774193,67.47429557962602,67.28225102410852,60.817114363841085,31000.0,86848.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
32000.0,1.02410079,1.0966459438537766E-7,32000.0,84.50937499999999,67.92363275050803,67.73416650393803,61.31574840018729,32000.0,144592.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
33000.0,1.044131451,1.1238681588494738E-7,33000.0,84.7151515151515,68.34449695118663,68.1646048977531,61.819695708122005,33000.0,149280.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.06384921,1.1506945132376628E-7,34000.0,84.85882352941177,68.6459486593209,68.44428098565649,62.208192629569815,34000.0,149856.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.083749897,1.1777705680859794E-7,35000.0,85.08,69.08527379579817,68.85920448446538,62.69200542973494,35000.0,149872.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.103169499,1.2042608049755917E-7,36000.0,85.21388888888889,69.37781331392617,69.21519865826153,63.08343158332755,36000.0,151240.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.122568493,1.2307626773234664E-7,37000.0,85.31351351351351,69.58699640902445,69.3910888300569,63.335807300452075,37000.0,152032.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
38000.0,1.143484044,1.2595757658682765E-7,38000.0,85.39999999999999,69.76823768660539,69.54493055936763,63.56711321250328,38000.0,156432.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
39000.0,1.163776288,1.2875411110960775E-7,39000.0,85.53076923076924,70.04873434580009,69.8009204752221,63.95170563434266,39000.0,156640.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
40000.0,1.18683029,1.3198569190400342E-7,40000.0,85.605,70.21334692849014,69.96191767958683,64.19154228855722,40000.0,165720.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
41000.0,1.208108505,1.3496883724179327E-7,41000.0,85.68780487804878,70.39472285282666,70.16776817488561,64.41479684657368,41000.0,165808.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
42000.0,1.239071267,1.3979879255023475E-7,42000.0,85.80952380952381,70.64906511081386,70.43210795257232,64.70866887730934,42000.0,226816.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
43000.0,1.263459042,1.4370586309711138E-7,43000.0,85.91627906976744,70.86315373877102,70.65749309559573,64.95573172848795,43000.0,243056.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
44000.0,1.288305154,1.4772755077759424E-7,44000.0,86.0,71.02545674250675,70.80568720379146,65.12878573450325,44000.0,249440.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
45000.0,1.313584873,1.5182528349604456E-7,45000.0,86.04222222222222,71.10177876938083,70.9159103537692,65.19064508978053,45000.0,250336.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
46000.0,1.34014456,1.5613115308831135E-7,46000.0,86.15434782608695,71.3480330042369,71.17186439143619,65.54690035702693,46000.0,250432.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
47000.0,1.365911026,1.603088519111524E-7,47000.0,86.21914893617021,71.47165740806044,71.31532329495127,65.67931326833404,47000.0,250496.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
48000.0,1.390423325,1.6428645056545319E-7,48000.0,86.30208333333333,71.6318635654433,71.48000347011364,65.85834458406896,48000.0,251008.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
49000.0,1.416774249,1.6858819752948564E-7,49000.0,86.36734693877551,71.7671246172691,71.60950316630542,66.02238046795526,49000.0,254768.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
50000.0,1.44157547,1.726421934446589E-7,50000.0,86.468,71.98205797579898,71.81185685122693,66.28967166558716,50000.0,255584.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
51000.0,1.46787558,1.7694185022081144E-7,51000.0,86.52941176470588,72.09696064154808,71.89034369885434,66.38449870333217,51000.0,255680.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
52000.0,1.489719575,1.8051358957688634E-7,52000.0,86.61730769230769,72.27890963437491,72.09815163786534,66.62510191357727,52000.0,255784.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
53000.0,1.511190773,1.8402490566515052E-7,53000.0,86.6811320754717,72.4113275347353,72.24035549962642,66.79836320022577,53000.0,255880.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
54000.0,1.534225843,1.8779206663586818E-7,54000.0,86.78148148148148,72.62443015449402,72.43163911632936,67.07108917285602,54000.0,255896.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
55000.0,1.558119216,1.9169959468871975E-7,55000.0,86.84727272727272,72.76359225237665,72.55586327250654,67.24918507787034,55000.0,255896.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
56000.0,1.582842053,1.9574302931923005E-7,56000.0,86.92857142857143,72.92220804026098,72.69777330200291,67.40872662511131,56000.0,255936.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
57000.0,1.60649307,1.996111671540824E-7,57000.0,87.03157894736843,73.13442411483841,72.89328932893291,67.66828500196826,57000.0,255936.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
58000.0,1.629454915,2.0336663802222038E-7,58000.0,87.07413793103449,73.23043310118726,72.99059696653096,67.79500837664848,58000.0,255944.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
59000.0,1.652764237,2.0717913264302536E-7,59000.0,87.1593220338983,73.41030877541272,73.18230088495574,68.02700991770413,59000.0,255976.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
60000.0,1.675998524,2.1097949872612538E-7,60000.0,87.21333333333334,73.52324738944465,73.30456870454782,68.17389861445284,60000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
61000.0,1.69963439,2.1484554994134437E-7,61000.0,87.26885245901639,73.6356794118518,73.40593110060954,68.30592172387054,61000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
62000.0,1.722673165,2.1861393668401363E-7,62000.0,87.35322580645162,73.81060162740492,73.58865534896255,68.52899859522378,62000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
63000.0,1.747336248,2.2266980215553398E-7,63000.0,87.4,73.90724612295035,73.68473396320239,68.64061944455419,63000.0,259392.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
64000.0,1.770371373,2.2645804386387471E-7,64000.0,87.45468749999999,74.02219285374879,73.80424143556279,68.77697841726618,64000.0,259408.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
65000.0,1.793444461,2.302527197865334E-7,65000.0,87.51538461538462,74.14403666090756,73.93441043265987,68.91638257938484,65000.0,259440.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
66000.0,1.816383171,2.340225419644866E-7,66000.0,87.56212121212121,74.24200111239276,74.02132978891737,69.03432666918144,66000.0,258968.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
67000.0,1.83949878,2.378494706544507E-7,67000.0,87.62089552238807,74.36201312489537,74.14507933539076,69.17416189697467,67000.0,263624.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
68000.0,1.863602138,2.419136064865791E-7,68000.0,87.65882352941176,74.4414304684418,74.21891800559123,69.2679532720548,68000.0,275384.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
69000.0,1.886077427,2.457064385024064E-7,69000.0,87.71449275362319,74.5607338312144,74.32612514386092,69.42360409753282,69000.0,275936.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
70000.0,1.909392772,2.49644798493557E-7,70000.0,87.75285714285714,74.6430213094605,74.4097191128623,69.53555310756549,70000.0,276560.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
71000.0,1.940558963,2.549101389871785E-7,71000.0,87.8056338028169,74.74652105718803,74.53304703356177,69.645549205904,71000.0,276664.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
72000.0,1.968807257,2.5970713118664907E-7,72000.0,87.83611111111111,74.80652303361146,74.5916620731672,69.7143647555156,72000.0,280008.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
73000.0,1.990162514,2.633353481967746E-7,73000.0,87.9,74.93684141095429,74.72168960879146,69.86455596874895,73000.0,280320.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
74000.0,2.011073813,2.6691276286222645E-7,74000.0,87.92837837837838,74.99852409893157,74.7812094178759,69.942799461642,74000.0,284856.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
75000.0,2.032380446,2.7058369410542753E-7,75000.0,87.96133333333333,75.0632127808743,74.8628859378045,70.00631166328938,75000.0,289528.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
76000.0,2.054066539,2.7434396952342015E-7,76000.0,88.0,75.14166439525442,74.96568762009333,70.09639976391895,76000.0,293776.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
77000.0,2.075955777,2.7816520100058966E-7,77000.0,88.03766233766234,75.21918582220583,75.02778907414938,70.18128844286177,77000.0,298296.0,0.0,0.0,101.0,69.0,69.0,6.0,0.0,0.0,1.0
78000.0,2.098068382,2.8204533343511714E-7,78000.0,88.06282051282052,75.27194426130393,75.08495892536995,70.23813329071442,78000.0,301752.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
79000.0,2.118904952,2.8570496482250984E-7,79000.0,88.09240506329114,75.33623002984282,75.14991414608373,70.31743026631325,79000.0,302384.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
80000.0,2.143027483,2.8994222527693524E-7,80000.0,88.10875,75.37459733855545,75.18520450751252,70.37371535347245,80000.0,302424.0,0.0,7.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
81000.0,2.166575547,2.9410976785226807E-7,81000.0,88.13456790123458,75.42802303143729,75.21532827892105,70.43587929496448,81000.0,307520.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
82000.0,2.1954117,2.969436473537338E-7,82000.0,87.99390243902438,75.12668408160911,74.91783648824233,70.07234922178988,2203.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.210543105,2.9843068962521415E-7,83000.0,87.7722891566265,74.66311227780112,74.45892893094423,69.53715932284787,3203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.227511783,3.0013569149290083E-7,84000.0,87.55833333333334,74.20388785072689,74.00119408925818,68.97892549718017,4203.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.24436886,3.0185187754070983E-7,85000.0,87.44470588235295,73.97396692619454,73.77564811401894,68.69738656029098,5203.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.260233105,3.034669853039373E-7,86000.0,87.35581395348837,73.79825491229064,73.58563898268031,68.47019253073532,6203.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.275964309,3.0506854842309713E-7,87000.0,87.26896551724138,73.62924751288807,73.40504718227004,68.25997248968363,7203.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.291285087,3.0662832687372523E-7,88000.0,87.22840909090908,73.55244338219138,73.31544707725912,68.16237500354096,8203.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.305929017,3.0811937859591897E-7,89000.0,87.18539325842697,73.47336122515797,73.24277402402403,68.07825794894761,9203.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.321356299,3.0970599613447126E-7,90000.0,87.09666666666666,73.292635661268,73.06005985106827,67.84438598920116,10203.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.337047022,3.113377625680443E-7,91000.0,87.04835164835166,73.19767750843202,72.96912985642861,67.73169062286107,11203.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.353075527,3.130238970070992E-7,92000.0,86.99239130434783,73.09041303281506,72.8614840348331,67.59896030757568,12203.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,2.368823369,3.146991167556823E-7,93000.0,86.98279569892473,73.07356686738405,72.8498060059656,67.58941957592631,13203.0,35712.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.384516521,3.1638716144372166E-7,94000.0,86.96170212765958,73.0292787300486,72.80614169384722,67.52603269653693,14203.0,40280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,2.400066349,3.1805718264407557E-7,95000.0,86.97157894736843,73.05243335531006,72.82706535818569,67.55105786120652,15203.0,39624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
96000.0,2.417301786,3.1994982683540817E-7,96000.0,86.98333333333333,73.07842765455467,72.84953829440522,67.58411372538848,16203.0,48912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.433784215,3.2176165847425843E-7,97000.0,86.96701030927835,73.04384841254051,72.81991744066048,67.54050376152206,17203.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,2.45697778,3.2431135599944717E-7,98000.0,86.99285714285713,73.09582249987727,72.89314194577352,67.59704110424768,18203.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,2.478229264,3.266476021205259E-7,99000.0,86.9969696969697,73.10646462434603,72.89894736842105,67.60286900717252,19203.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
100000.0,2.493251462,3.2829907326093127E-7,100000.0,87.015,73.13985432094569,72.91575412468974,67.62571991323642,20203.0,49392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
101000.0,2.507846538,3.299035885792637E-7,101000.0,87.03267326732673,73.17914390739453,72.95740331605789,67.67769002961501,21203.0,49392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
102000.0,2.522585282,3.31523898094677E-7,102000.0,87.04313725490196,73.20265927490782,72.98888162197514,67.7036240561081,22203.0,49392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
103000.0,2.537570727,3.331713287798292E-7,103000.0,87.05728155339806,73.2297776073542,73.01690112336809,67.72545696646894,23203.0,49392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
104000.0,2.554123904,3.3502622370160884E-7,104000.0,87.07884615384616,73.27377535619803,73.05664160401003,67.77535310903816,24203.0,57544.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
105000.0,2.569199061,3.367159645265628E-7,105000.0,87.09523809523809,73.30645576452622,73.08784682913264,67.8078449074624,25203.0,57664.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
106000.0,2.584089342,3.3838504464581373E-7,106000.0,87.11792452830188,73.35260077471327,73.12113696311168,67.86075740814836,26203.0,57680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
107000.0,2.598920828,3.400475957115509E-7,107000.0,87.16448598130842,73.45221632777466,73.20717908700742,67.98302872062665,27203.0,57696.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
108000.0,2.614782639,3.4184169488758857E-7,108000.0,87.18518518518519,73.49592164025826,73.256038647343,68.03252182750497,28203.0,61584.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
109000.0,2.630020935,3.435670670957964E-7,109000.0,87.19724770642202,73.52392336298331,73.29697665518562,68.06563079246666,29203.0,62040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
110000.0,2.645968796,3.453914618268027E-7,110000.0,87.21545454545453,73.56257936002916,73.32916097708996,68.11038799065737,30203.0,66544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
111000.0,2.661430822,3.47160790274412E-7,111000.0,87.23333333333333,73.60427223608603,73.36027822163736,68.17007704229464,31203.0,66672.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
112000.0,2.676824772,3.4892236060594907E-7,112000.0,87.23125,73.60200616051154,73.35928913395801,68.15773067331672,32203.0,66680.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
113000.0,2.693735658,3.5089899158469476E-7,113000.0,87.25132743362832,73.64403656948333,73.3990693551961,68.21130676552364,33203.0,76336.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
114000.0,2.717751212,3.5411595094919176E-7,114000.0,87.2561403508772,73.65680164040414,73.40898691315093,68.22119170531107,34203.0,142016.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
115000.0,2.736961325,3.566897231488113E-7,115000.0,87.28260869565217,73.71061753203345,73.45012253789598,68.2775524369347,35203.0,142120.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
116000.0,2.756126202,3.5925806924600953E-7,116000.0,87.31637931034483,73.77544379580627,73.51633516335163,68.34143822352283,36203.0,142248.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
117000.0,2.775792915,3.618937086833845E-7,117000.0,87.34273504273504,73.8311343308009,73.56715751896475,68.40948845940525,37203.0,142256.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
118000.0,2.794717967,3.6443054174819727E-7,118000.0,87.36355932203391,73.87276741556317,73.61071782528671,68.4503406542254,38203.0,142376.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
119000.0,2.813666808,3.669705636402734E-7,119000.0,87.38739495798319,73.91821309714427,73.66056543179543,68.4876860736106,39203.0,142376.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
120000.0,2.832436152,3.6948668000546774E-7,120000.0,87.41499999999999,73.97331955905767,73.71508136802714,68.54601878657863,40203.0,142408.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
121000.0,2.851290087,3.720356363175827E-7,121000.0,87.42561983471074,73.99806448084092,73.7364496306014,68.57962993556914,41203.0,146792.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
122000.0,2.868927058,3.7442013827718556E-7,122000.0,87.44918032786885,74.04978059356374,73.79069528602238,68.6415859427799,42203.0,146808.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
123000.0,2.886412189,3.7678476298289754E-7,123000.0,87.46585365853659,74.08406525161229,73.83045898967953,68.67927594823558,43203.0,146952.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
124000.0,2.903825351,3.7913969090454456E-7,124000.0,87.48467741935484,74.12196033407083,73.86669810049845,68.71800040314453,44203.0,146960.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
125000.0,2.922141229,3.8163808002921204E-7,125000.0,87.4992,74.14994571648737,73.90055285530556,68.74299887982077,45203.0,151448.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
126000.0,2.939734079,3.840380625158566E-7,126000.0,87.52539682539683,74.2033206131128,73.95828155806286,68.80668399849174,46203.0,151496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
127000.0,2.958643266,3.866176562783885E-7,127000.0,87.53858267716535,74.2319439232519,73.97595908769506,68.84645669291339,47203.0,151504.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
128000.0,2.980766253,3.896573795549217E-7,128000.0,87.55078125,74.25753831241178,73.98749571491535,68.87208938896701,48203.0,155272.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
129000.0,3.002498721,3.9265104630315235E-7,129000.0,87.55581395348837,74.26791242431882,73.99270959902795,68.88591696708919,49203.0,155840.0,0.0,3.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
130000.0,3.021588361,3.945080421508908E-7,130000.0,87.56846153846153,74.29644328503,74.02478422296157,68.93369985198285,1467.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
