learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.558240206,4.495463368807401E-8,18000.0,71.37222222222222,38.78094603575441,40.42774566473989,27.432755949866216,11261.0,3024.0,0.0,5.0
19000.0,0.579009153,4.662995981329844E-8,19000.0,71.08947368421053,38.25256151261754,39.93439037725533,26.915912719531658,645.0,3024.0,1.0,8.0
20000.0,0.600356269,4.834132068628237E-8,20000.0,70.98,38.007154534054074,39.87361442038744,26.717171717171716,321.0,3024.0,1.0,6.0
21000.0,0.624067904,5.02550982217118E-8,21000.0,71.20952380952382,38.738891400033886,40.41001379854129,27.87784802576644,683.0,3024.0,1.0,10.0
22000.0,0.644634699,5.191854454172567E-8,22000.0,71.95,40.67702700151784,42.06177823678528,30.600539811066135,1683.0,3024.0,0.0,1.0
23000.0,0.664389577,5.3516077550372306E-8,23000.0,72.73478260869565,42.53448480733104,43.692197180569266,32.97349294570328,2683.0,3024.0,0.0,2.0
24000.0,0.684374855,5.512930581729444E-8,24000.0,73.34583333333333,44.02270418816842,44.96730901582931,35.01625355546526,3683.0,3024.0,0.0,1.0
25000.0,0.705473814,5.6835618997481124E-8,25000.0,73.87599999999999,45.33294887550101,46.17603428383055,36.83141503046716,947.0,3024.0,1.0,5.0
26000.0,0.724971221,5.841196773199364E-8,26000.0,74.48076923076923,46.76469048902791,47.466349960411705,38.69537096923218,1947.0,3024.0,0.0,1.0
27000.0,0.745805709,6.009387429414316E-8,27000.0,74.85185185185185,47.657887314846,48.32965527737615,39.884904825143856,849.0,3024.0,1.0,3.0
28000.0,0.765544999,6.168736876269802E-8,28000.0,75.31428571428572,48.743822958766096,49.347794225414034,41.31431482424859,1849.0,3024.0,0.0,0.0
29000.0,0.785436005,6.329311081496998E-8,29000.0,75.77931034482759,49.816122860506226,50.311262026032836,42.71266617731017,2849.0,3024.0,0.0,0.0
30000.0,0.805216222,6.48894998266196E-8,30000.0,76.26666666666667,50.92178447068208,51.349504612230966,44.11741621536772,3849.0,3024.0,0.0,2.0
31000.0,0.826438635,6.660487460539986E-8,31000.0,76.55483870967743,51.59659046372914,51.99154501618337,45.055941941336556,690.0,3024.0,1.0,7.0
32000.0,0.845831476,6.817357197864808E-8,32000.0,76.93124999999999,52.48230091229862,52.770313499680086,46.28538164883939,1690.0,3024.0,0.0,1.0
33000.0,0.865636511,6.977573491282553E-8,33000.0,77.2939393939394,53.311977887230725,53.572092446867835,47.38431289937504,2690.0,3024.0,0.0,3.0
34000.0,0.885477981,7.138063999993312E-8,34000.0,77.57941176470588,53.961795811329516,54.205214465937765,48.266033254156774,3690.0,3024.0,0.0,2.0
35000.0,0.904981056,7.295433898439217E-8,35000.0,77.9,54.67722894516923,54.858476801867525,49.228749589760426,4690.0,3024.0,0.0,4.0
36000.0,0.924450482,7.452532283817935E-8,36000.0,78.21666666666667,55.41641196301643,55.554296077986855,50.26951613926058,5690.0,3024.0,0.0,0.0
37000.0,0.944650865,7.614475213652063E-8,37000.0,78.42702702702702,55.896437690338615,56.077697683376435,50.91020910209102,74.0,3024.0,1.0,3.0
38000.0,0.965917154,7.786415748560387E-8,38000.0,78.6236842105263,56.33684529527293,56.540581028302384,51.47260887747176,992.0,3024.0,1.0,3.0
39000.0,0.985459575,7.944487357555579E-8,39000.0,78.82820512820513,56.795487774693996,56.98358947642617,52.069425901201605,1992.0,3024.0,0.0,1.0
40000.0,1.004791509,8.100536337124805E-8,40000.0,79.05499999999999,57.29867917444656,57.43967487934975,52.74409160133114,2992.0,3024.0,0.0,1.0
41000.0,1.029954671,8.304046057919661E-8,41000.0,79.47073170731707,58.429308338771634,57.36068895643365,54.98930481283423,364.0,3000.0,4.0,7.0
42000.0,1.050257404,8.468254951405856E-8,42000.0,79.92619047619047,59.56328152195922,57.367516181229774,57.163906107102925,1364.0,3016.0,0.0,0.0
43000.0,1.070163461,8.629247282266203E-8,43000.0,80.35116279069767,60.56430962288505,57.40143188464253,59.08870811543675,2364.0,3024.0,0.0,2.0
44000.0,1.089100073,8.782399124666634E-8,44000.0,80.79318181818181,61.54557795470749,57.4514147618568,60.94371013956926,3364.0,3024.0,0.0,0.0
45000.0,1.102264414,8.888867117892537E-8,45000.0,81.19333333333333,62.39494044830243,57.47663551401868,62.18329684078823,4364.0,3024.0,0.0,0.0
46000.0,1.116771927,9.005969967298624E-8,46000.0,81.48913043478261,62.99879059541086,57.30117340286832,61.98491004062681,372.0,3016.0,1.0,2.0
47000.0,1.130184218,9.114232320271432E-8,47000.0,81.86170212765957,63.72326118472225,57.29385833082857,61.95724931946985,1372.0,3016.0,0.0,0.0
48000.0,1.144912556,9.233120689932257E-8,48000.0,82.21458333333334,64.38033953292891,57.28937362417451,61.92578717331193,2372.0,3024.0,0.0,0.0
49000.0,1.159256484,9.349119811275354E-8,49000.0,82.5469387755102,64.97373269842292,57.27844939554401,61.88438739581941,3372.0,3024.0,0.0,1.0
50000.0,1.172439815,9.455733202835545E-8,50000.0,82.87400000000001,65.53796020848604,57.27898623029336,61.857461024498896,4372.0,3024.0,0.0,0.0
51000.0,1.18523437,9.559221104744615E-8,51000.0,83.18039215686275,66.0461415704481,57.285130963051486,61.824655095683134,5372.0,3024.0,0.0,1.0
52000.0,1.197831464,9.661083178449629E-8,52000.0,83.46923076923078,66.5082241546462,57.3018080667594,61.78706379195378,6372.0,3024.0,0.0,2.0
53000.0,1.210512124,9.763639350686429E-8,53000.0,83.74905660377358,66.9418503491242,57.312781880358834,61.750599520383695,7372.0,3024.0,0.0,3.0
54000.0,1.22311849,9.86559466237968E-8,54000.0,84.03333333333333,67.37472019527777,57.32950608730081,61.73442215515712,8372.0,3024.0,0.0,0.0
55000.0,1.236090381,9.970535727347351E-8,55000.0,84.29272727272728,67.75051873783877,57.317193675889335,61.68957871396896,9372.0,3024.0,0.0,2.0
56000.0,1.250295345,1.0085369890851694E-7,56000.0,84.54642857142856,68.11159835132098,57.34003746426105,61.662162760820436,10372.0,3024.0,0.0,1.0
57000.0,1.277191679,1.0302802192420596E-7,57000.0,84.78947368421052,68.44596240328663,57.34107459161583,61.6252821670429,11372.0,3024.0,0.0,0.0
58000.0,1.29094511,1.0413986123911002E-7,58000.0,85.03103448275861,68.7759600027213,57.36593989393045,61.609551182843234,12372.0,3024.0,0.0,0.0
59000.0,1.303972692,1.0519302229003153E-7,59000.0,85.26271186440678,69.08295561932512,57.38998333823386,61.5877363491783,13372.0,3024.0,0.0,0.0
60000.0,1.316664304,1.0621902323416744E-7,60000.0,85.495,69.38972438054816,57.41755553380957,61.579551474483495,14372.0,3024.0,0.0,0.0
61000.0,1.339459219,1.0806277467964217E-7,61000.0,85.47868852459017,69.42536586147544,57.68201796292757,61.80579510175922,998.0,3024.0,1.0,6.0
62000.0,1.36244046,1.0992121648207514E-7,62000.0,85.53870967741936,69.59806898418289,58.163408147076666,62.13682432432432,1998.0,3024.0,0.0,3.0
63000.0,1.381377706,1.1145235506253732E-7,63000.0,85.53492063492062,69.65993770347633,58.38242681645885,62.38028401585203,739.0,3024.0,2.0,7.0
64000.0,1.395341797,1.125820046193132E-7,64000.0,85.5578125,69.76576867073007,58.67018422464674,62.6394502829426,1739.0,3024.0,0.0,3.0
65000.0,1.408442493,1.1364180832797248E-7,65000.0,85.60461538461539,69.90712075921022,59.10402097902099,62.92789223454835,2739.0,3024.0,0.0,0.0
66000.0,1.421033464,1.1465850074065022E-7,66000.0,85.65,70.04268562891703,59.47021567956181,63.20798694740115,3739.0,3024.0,0.0,1.0
67000.0,1.43376646,1.156883478966583E-7,67000.0,85.68805970149253,70.16962741196352,59.84337702583859,63.484386900228486,4739.0,3024.0,0.0,4.0
68000.0,1.446311255,1.167027396547132E-7,68000.0,85.72352941176472,70.28455343531618,60.206591244466324,63.743651030773826,5739.0,3024.0,0.0,3.0
69000.0,1.458428678,1.1768262360052723E-7,69000.0,85.7536231884058,70.38952504496946,60.50622740056245,63.99135499468844,6739.0,3024.0,0.0,2.0
70000.0,1.471339747,1.1872462878582171E-7,70000.0,85.81285714285714,70.54885317699444,60.887716119885006,64.29367561931471,7739.0,3024.0,0.0,2.0
71000.0,1.484217057,1.1976633464248024E-7,71000.0,85.86760563380281,70.69499121154544,61.23024612650205,64.5704600826242,8739.0,3024.0,0.0,3.0
72000.0,1.496975026,1.2079833363934111E-7,72000.0,85.91666666666666,70.82415154100654,61.53554358546391,64.80877351287567,9739.0,3024.0,0.0,2.0
73000.0,1.510175824,1.2185650919515641E-7,73000.0,85.93972602739726,70.89753748155051,61.78277544029488,64.97645533337881,30.0,2992.0,1.0,5.0
74000.0,1.522983785,1.228906435369597E-7,74000.0,85.94594594594595,70.94358578780344,61.99663816414529,65.12875536480685,1030.0,3024.0,0.0,2.0
75000.0,1.53524134,1.2388033725729835E-7,75000.0,85.98400000000001,71.05457571414888,62.26442186883011,65.34924349803872,2030.0,3024.0,0.0,0.0
76000.0,1.547399957,1.248639046745437E-7,76000.0,86.0092105263158,71.12141153695171,62.52026788861475,65.47951431725214,3030.0,3024.0,0.0,6.0
77000.0,1.560180849,1.258957211668893E-7,77000.0,86.03506493506494,71.20160092944555,62.78594912614639,65.67388112111344,4030.0,3024.0,0.0,4.0
78000.0,1.57298346,1.269308013520804E-7,78000.0,86.06153846153846,71.28370198652756,63.041778563415704,65.86284853051995,5030.0,3024.0,0.0,2.0
79000.0,1.586619194,1.280239542464581E-7,79000.0,86.05949367088608,71.30170450855348,63.18815389243575,65.95040811278754,212.0,3024.0,1.0,3.0
80000.0,1.600967523,1.2918219299582146E-7,80000.0,86.035,71.27321520660605,63.25362628687957,65.97947562349644,78.0,3024.0,2.0,9.0
81000.0,1.616811747,1.3046079123444858E-7,81000.0,86.15061728395061,71.41309579138564,63.113244771800595,65.84355874920074,1078.0,3024.0,0.0,8.0
82000.0,1.629326091,1.3147067459610604E-7,82000.0,86.31829268292684,71.65246243727103,63.112382455448156,65.84155401290953,2078.0,3024.0,0.0,0.0
83000.0,1.641646623,1.3246491770414016E-7,83000.0,86.48072289156626,71.87976811877981,63.110658162929845,65.83754490653352,3078.0,3024.0,0.0,0.0
84000.0,1.654225569,1.3348001432227595E-7,84000.0,86.63928571428572,72.09801123612567,63.10893432384459,65.83353628835852,4078.0,3024.0,0.0,0.0
85000.0,1.666845916,1.3449845192105408E-7,85000.0,86.79529411764706,72.31004540952289,63.108072574283455,65.83153216231848,5078.0,3024.0,0.0,0.0
86000.0,1.679716788,1.355371064028889E-7,86000.0,86.94883720930233,72.51628879489807,63.10807257428345,65.83153216231848,6078.0,3024.0,0.0,0.0
87000.0,1.692373321,1.3655846414189373E-7,87000.0,87.09885057471264,72.71484519053686,63.10807257428345,65.83153216231847,7078.0,3024.0,0.0,0.0
88000.0,1.704680988,1.3755166906930506E-7,88000.0,87.24431818181819,72.90387355799918,63.10721093801354,65.82952815829528,8078.0,3024.0,0.0,0.0
89000.0,1.716950531,1.3854179746363725E-7,89000.0,87.38426966292134,73.08158252695667,63.10462670872764,65.82351687821507,9078.0,3024.0,0.0,0.0
90000.0,1.729404088,1.395467754319393E-7,90000.0,87.52111111111111,73.25289655658206,63.102043498258766,65.81750669588509,10078.0,3024.0,0.0,0.0
91000.0,1.742331137,1.4058996328904397E-7,91000.0,87.65494505494506,73.41814789977302,63.099461306004464,65.8114976110046,11078.0,3024.0,0.0,0.0
92000.0,1.754906854,1.416047993331237E-7,92000.0,87.78695652173913,73.57983337480727,63.09774040987916,65.80749216396337,12078.0,3024.0,0.0,0.0
93000.0,1.767503896,1.4262135626346702E-7,93000.0,87.91612903225806,73.73602024782173,63.09601996584788,65.80348720445485,13078.0,3024.0,0.0,0.0
94000.0,1.779826884,1.4361579756595196E-7,94000.0,88.0436170212766,73.88913362905366,63.09515991331188,65.80148490749758,14078.0,3024.0,0.0,0.0
95000.0,1.792101018,1.4460629644510648E-7,95000.0,88.16842105263157,74.03724218482438,63.09429997373258,65.79948273239008,15078.0,3024.0,0.0,0.0
96000.0,1.804059753,1.4557134323485196E-7,96000.0,88.290625,74.18058544368316,63.09344014708779,65.79748067912128,16078.0,3024.0,0.0,0.0
97000.0,1.819644948,1.4681791028705116E-7,97000.0,88.4082474226804,74.31517382531592,63.09086134453781,65.79147525023578,33.0,2312.0,8.0,0.0
98000.0,1.837798133,1.482698755857514E-7,98000.0,88.5061224489796,74.41011678703869,63.032490974729264,65.7337551715746,39.0,2312.0,8.0,4.0
99000.0,1.854093434,1.4957320606855468E-7,99000.0,88.61919191919192,74.53660066208249,63.02749885147995,65.72671412058162,45.0,2304.0,5.0,1.0
100000.0,1.869999404,1.5084822812748866E-7,100000.0,88.724,74.64682887601269,63.01010366093689,65.70455305818305,104.0,2992.0,7.0,0.0
