learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.137409472,1.165496143511662E-7,38000.0,87.7578947368421,74.40365264290149,67.24405013378396,69.50707918196119,7984.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.15484403,1.183481545880292E-7,39000.0,87.74871794871795,74.46341116285149,67.53193802663766,69.69427882785742,8984.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.171353631,1.200515159044104E-7,40000.0,87.7625,74.55902778252396,67.74937409408354,69.92873817422289,9984.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.189021787,1.2176968459795952E-7,41000.0,87.88780487804878,74.62604073536014,67.2859025032938,69.4944406904601,952.0,4440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.205273157,1.2335007562242655E-7,42000.0,88.17142857142856,75.00253232101191,67.27703859834013,69.48402948402948,1952.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.220963693,1.2487608979448055E-7,43000.0,88.43953488372092,75.3459885601733,67.26590280521532,69.46935265937844,2952.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.237588106,1.2650927286542332E-7,44000.0,88.69545454545454,75.66426652674635,67.25477287689269,69.45467943994105,3952.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.263840652,1.295592232285585E-7,45000.0,88.94222222222223,75.9644894266005,67.25023035408714,69.44615006754266,4952.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.281529885,1.3161431086127543E-7,46000.0,89.18260869565218,76.25312760022553,67.25023035408715,69.44615006754267,5952.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.299711974,1.33726657181823E-7,47000.0,89.40212765957448,76.50124301395115,67.23888450407787,69.42483579890738,6952.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.317565987,1.3580088851286305E-7,48000.0,89.61875,76.74591678913892,67.2343503419253,69.41631375437305,7952.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.335102647,1.3783825062376756E-7,49000.0,89.82857142857142,76.97964387474386,67.23208415516105,69.41205351663187,8952.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.35259648,1.398706372087097E-7,50000.0,90.032,77.20361489852955,67.23208415516109,69.41205351663189,9952.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
