learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
72000.0,1.527765966,1.1086274634533661E-7,72000.0,57.265277777777776,13.080590922412904,10.953869306013777,-6.474496504948451,21.0,2952.0,17.0,0.0
73000.0,1.539768291,1.1173475737092806E-7,73000.0,57.22054794520548,12.976867691639255,10.84560922690419,-6.729323308270674,45.0,3016.0,16.0,0.0
74000.0,1.551841576,1.1261169900705E-7,74000.0,57.241891891891896,12.992062244427652,10.880464173050939,-6.758215804035358,8.0,2944.0,17.0,0.0
75000.0,1.563825188,1.1348230086482644E-7,75000.0,57.218666666666664,12.930464770156172,10.770599849828953,-6.853603303583326,32.0,3000.0,16.0,0.0
76000.0,1.575912397,1.1436050402661989E-7,76000.0,57.247368421052634,12.947708812336506,10.880715324062662,-6.821843048295344,56.0,3024.0,16.0,0.0
77000.0,1.588025259,1.1524052088427043E-7,77000.0,57.22987012987013,12.90300754509343,10.866623362563606,-6.9218531865848405,19.0,3008.0,17.0,0.0
78000.0,1.600031177,1.1611279295391916E-7,78000.0,57.225641025641025,12.891250599202522,10.851035404141614,-6.990764494612607,43.0,3016.0,16.0,0.0
79000.0,1.612066163,1.1698670366992134E-7,79000.0,57.25189873417722,12.931468871326826,10.882702203456928,-6.9413217644637095,6.0,2864.0,17.0,0.0
80000.0,1.624104284,1.1786134031467962E-7,80000.0,57.27625,12.975586073298109,10.880788485607008,-6.846103348025894,30.0,3024.0,16.0,0.0
81000.0,1.636136512,1.1873554880011407E-7,81000.0,57.30123456790124,13.019922450596066,10.920517179209805,-6.7271492933407435,54.0,3024.0,16.0,0.0
82000.0,1.649015571,1.196712309725582E-7,82000.0,57.25365853658536,12.95089776753672,10.86132797599369,-6.91148661013848,17.0,3008.0,17.0,0.0
83000.0,1.660987464,1.2054103100656837E-7,83000.0,57.26626506024096,13.004033441057498,10.798983980081974,-6.802168021680212,41.0,3016.0,16.0,0.0
84000.0,1.673036499,1.2141603668952977E-7,84000.0,57.24761904761905,12.958688547658252,10.731064654850977,-6.823725385210297,4.0,2888.0,17.0,0.0
85000.0,1.690383071,1.2267621831013093E-7,85000.0,57.23882352941176,12.931817751222665,10.723847419743086,-6.865224038574626,28.0,2992.0,16.0,0.0
86000.0,1.702418308,1.2355064541620094E-7,86000.0,57.26744186046512,12.990246243769935,10.738140924437104,-6.82207946981368,52.0,3024.0,16.0,0.0
87000.0,1.714462627,1.2442563267226844E-7,87000.0,57.272413793103446,12.966539704881322,10.682620918330578,-6.908055563544344,15.0,2992.0,17.0,0.0
88000.0,1.726372606,1.2529095908589244E-7,88000.0,57.28522727272727,12.999793257231577,10.736167181192105,-6.954047517427801,39.0,3024.0,16.0,0.0
89000.0,1.738304044,1.2615698034754227E-7,89000.0,57.28089887640449,12.99312063872419,10.707156109819392,-7.002138917032521,2.0,2744.0,17.0,0.0
90000.0,1.750530803,1.270452213770275E-7,90000.0,57.30888888888889,13.042929273808843,10.762727610553702,-6.944637737634643,26.0,2992.0,16.0,0.0
91000.0,1.762457229,1.2791169339095138E-7,91000.0,57.329670329670336,13.067679257025903,10.852446219895775,-6.943182131152037,50.0,3008.0,16.0,0.0
92000.0,1.774523893,1.2878830395093807E-7,92000.0,57.369565217391305,13.151760004432802,10.926392768731128,-6.837374012530635,13.0,2992.0,17.0,0.0
93000.0,1.786515516,1.2965951262074626E-7,93000.0,57.33548387096774,13.108659633798625,10.88601909039865,-6.810595456013786,37.0,3008.0,16.0,0.0
94000.0,1.798604593,1.3053785150316027E-7,94000.0,57.34148936170212,13.092747135204375,10.8970513076906,-6.8651227247288285,61.0,3024.0,16.0,0.0
95000.0,1.810610546,1.3141007642050378E-7,95000.0,57.36631578947369,13.138287335757934,10.980702448459272,-6.820339698280403,24.0,3000.0,17.0,0.0
96000.0,1.822543657,1.322770588061338E-7,96000.0,57.403125,13.190221161000734,11.034482758620682,-6.7618724381902195,48.0,3016.0,16.0,0.0
97000.0,1.834515268,1.3314495533674336E-7,97000.0,57.41855670103093,13.199456016750938,11.015360751448833,-6.731440088891179,11.0,2408.0,17.0,0.0
98000.0,1.846430969,1.3401057418157246E-7,98000.0,57.40306122448979,13.170768921454625,11.000959385992957,-6.715578506058599,35.0,2984.0,16.0,0.0
99000.0,1.858362712,1.348774818712059E-7,99000.0,57.38383838383838,13.126424013312418,10.961505993584327,-6.769581171706955,59.0,3024.0,16.0,0.0
100000.0,1.870310993,1.3574559113879585E-7,100000.0,57.384,13.137028499332883,10.958818244499696,-6.734790993563244,22.0,3024.0,17.0,0.0
101000.0,1.88582177,1.3687250351281424E-7,101000.0,57.526732673267325,13.468279830589136,11.314630667135255,-6.151638127288929,46.0,3016.0,16.0,0.0
102000.0,1.908593727,1.3852649480248907E-7,102000.0,57.63725490196079,13.72986577066918,11.598027782892451,-5.658255086071975,9.0,2936.0,17.0,0.0
103000.0,1.92224697,1.3951847907043167E-7,103000.0,57.78446601941748,14.070407717652323,11.933406246202471,-4.980805910331002,33.0,3024.0,16.0,0.0
104000.0,1.934893046,1.4043728703738916E-7,104000.0,57.911538461538456,14.355259188664432,12.224272078286678,-4.425412123959274,57.0,3024.0,16.0,0.0
105000.0,1.94721306,1.4133232828841028E-7,105000.0,58.034285714285716,14.644170344772705,12.493297587131364,-3.9024735315616956,20.0,3000.0,17.0,0.0
106000.0,1.959335492,1.4221301533167976E-7,106000.0,58.13867924528302,14.879101829563881,12.73231459083132,-3.484223046246413,44.0,3000.0,16.0,0.0
107000.0,1.971423877,1.430909786999536E-7,107000.0,58.27757009345794,15.174652307102587,13.086732210649277,-3.020722758111431,7.0,2920.0,17.0,0.0
108000.0,1.983394775,1.439606321186055E-7,108000.0,58.38703703703704,15.41965557533932,13.338089820474755,-2.544093823442176,31.0,2992.0,16.0,0.0
109000.0,1.995560221,1.448444189241839E-7,109000.0,58.53394495412844,15.7594132416402,13.689919223938732,-2.027088036117379,55.0,2992.0,16.0,0.0
110000.0,2.007751222,1.4572998653981833E-7,110000.0,58.64454545454545,16.0101139143082,13.953620337444193,-1.5832254030637551,18.0,2968.0,17.0,0.0
111000.0,2.01988024,1.4661120225640633E-7,111000.0,58.75675675675676,16.262103809239008,14.194140910539238,-1.0841484687230811,42.0,3016.0,16.0,0.0
112000.0,2.032156021,1.475024202632221E-7,112000.0,58.848214285714285,16.47737170642244,14.440587350795441,-0.6947478808004885,5.0,2808.0,17.0,0.0
113000.0,2.044190391,1.4837675947050457E-7,113000.0,58.935398230088495,16.689094586833036,14.63760117733629,-0.30261764260854607,29.0,3016.0,16.0,0.0
114000.0,2.056124513,1.4924384000775918E-7,114000.0,59.02368421052632,16.88112827376621,14.850528618301126,0.10692213929817693,53.0,3024.0,16.0,0.0
115000.0,2.068104607,1.5011413669691106E-7,115000.0,59.12521739130435,17.11690702727343,15.116384058363586,0.5248232953824177,16.0,2984.0,17.0,0.0
116000.0,2.080037121,1.5098105101279702E-7,116000.0,59.21810344827586,17.32868828318584,15.326651154465711,0.9152982573726389,40.0,3008.0,16.0,0.0
117000.0,2.091996643,1.5184799688213188E-7,117000.0,59.33162393162393,17.588477129847817,15.657183373216355,1.374235672090382,3.0,2384.0,17.0,0.0
118000.0,2.103999567,1.5271995206189438E-7,118000.0,59.45932203389831,17.86518579583046,15.90697347372863,1.7962350912487515,27.0,2984.0,16.0,0.0
119000.0,2.116009821,1.535925143006671E-7,119000.0,59.522689075630254,18.016732466707335,16.088009337491073,2.095571048192028,51.0,3008.0,16.0,0.0
120000.0,2.127892402,1.5445580091223736E-7,120000.0,59.630833333333335,18.26168902518446,16.34489189749258,2.535058245981117,14.0,3008.0,17.0,0.0
121000.0,2.139687291,1.5531271657379752E-7,121000.0,59.71735537190083,18.453040976448793,16.589088917790406,2.8869717678468265,38.0,3008.0,16.0,0.0
122000.0,2.151526497,1.5617086722762422E-7,122000.0,59.80081967213115,18.63685922980495,16.812823339835457,3.247252855649145,1.0,2360.0,17.0,0.0
123000.0,2.163332172,1.5702846877523796E-7,123000.0,59.892682926829266,18.82885362777672,17.044460886527194,3.5900642967421534,25.0,2976.0,16.0,0.0
124000.0,2.175123598,1.5788518165206945E-7,124000.0,59.99354838709677,19.039600986118977,17.286914765906353,3.9516737981374264,49.0,3024.0,16.0,0.0
125000.0,2.187001832,1.5874812786457227E-7,125000.0,60.083200000000005,19.231413350311193,17.490450283597646,4.283604135893647,12.0,3000.0,17.0,0.0
126000.0,2.198891905,1.596118603496729E-7,126000.0,60.18095238095238,19.44555619464802,17.694150070540367,4.697502136955084,36.0,2976.0,16.0,0.0
127000.0,2.210726593,1.604716184795875E-7,127000.0,60.30236220472441,19.712372020956213,17.981421529551497,5.152854858432886,60.0,2992.0,16.0,0.0
128000.0,2.222588515,1.613334041850744E-7,128000.0,60.3640625,19.84331140071801,18.12871159308031,5.354078053876584,23.0,3008.0,17.0,0.0
129000.0,2.234412291,1.6219244299931445E-7,129000.0,60.48062015503876,20.08470596826753,18.379763048350934,5.732248520710039,47.0,3016.0,16.0,0.0
130000.0,2.24630709,1.630562480030084E-7,130000.0,60.60692307692308,20.350137980925698,18.688175799050512,6.133035174221471,10.0,2888.0,17.0,0.0
131000.0,2.258151709,1.6391677662064212E-7,131000.0,60.68931297709924,20.53681756869824,18.837176314835546,6.4864079609217615,34.0,3008.0,16.0,0.0
132000.0,2.269961269,1.6477478259260036E-7,132000.0,60.75454545454545,20.68676340631201,19.010693515102233,6.756902696281348,58.0,3016.0,16.0,0.0
133000.0,2.282090511,1.6565596437807706E-7,133000.0,60.839097744360906,20.870997749874252,19.215795759465205,7.108970929195651,21.0,3000.0,17.0,0.0
134000.0,2.293949487,1.6651758513923314E-7,134000.0,60.92164179104478,21.04774724615737,19.35781935781936,7.395617804658065,45.0,3024.0,16.0,0.0
135000.0,2.305785917,1.6737724935005517E-7,135000.0,60.97851851851852,21.18419655668697,19.511375269293644,7.6374156219865,8.0,2920.0,17.0,0.0
136000.0,2.317576642,1.682338380888704E-7,136000.0,61.05073529411764,21.33794346064459,19.643507281553394,7.926161547687316,32.0,3000.0,16.0,0.0
137000.0,2.329360592,1.6909000779259736E-7,137000.0,61.11678832116788,21.4862273786151,19.784968904817113,8.17258795745633,56.0,3024.0,16.0,0.0
138000.0,2.341181753,1.6994880768762688E-7,138000.0,61.19710144927536,21.65918990295014,19.986850756081516,8.51500034169343,19.0,3000.0,17.0,0.0
139000.0,2.352947907,1.7080368441267966E-7,139000.0,61.26258992805755,21.804996957465285,20.13734389368455,8.780578708409575,43.0,3024.0,16.0,0.0
140000.0,2.36476973,1.7166223880344165E-7,140000.0,61.36214285714286,22.016636215333346,20.36246393027501,9.119470439004719,6.0,2904.0,17.0,0.0
141000.0,2.37660072,1.7252177725460992E-7,141000.0,61.44255319148936,22.194093186751065,20.54542265871623,9.386979565985525,30.0,3008.0,16.0,0.0
142000.0,2.388466432,1.7338388742374247E-7,142000.0,61.50140845070422,22.318477126112192,20.682500761719584,9.620248979119477,54.0,3024.0,16.0,0.0
143000.0,2.400306373,1.7424410068195303E-7,143000.0,61.560839160839166,22.453406924808363,20.797671536843325,9.860448336367082,17.0,3016.0,17.0,0.0
144000.0,2.412085323,1.7509988273000541E-7,144000.0,61.61805555555555,22.576730459453092,20.931031029598994,10.065738089039309,41.0,3016.0,16.0,0.0
145000.0,2.423900452,1.7595773089820715E-7,145000.0,61.666896551724136,22.68621842898269,21.035658474215086,10.241421073879692,4.0,2832.0,17.0,0.0
146000.0,2.435673478,1.7681298508478525E-7,146000.0,61.727397260273975,22.808277369742548,21.195368581381256,10.507855667131123,28.0,2984.0,16.0,0.0
147000.0,2.447432494,1.7766734319431904E-7,147000.0,61.78095238095238,22.934452818682622,21.32915114683395,10.7230255839822,52.0,3024.0,16.0,0.0
148000.0,2.459241462,1.785252817154923E-7,148000.0,61.829729729729735,23.04120827973099,21.455981313608806,10.921189567630645,15.0,3008.0,17.0,0.0
149000.0,2.47102037,1.7938108508979272E-7,149000.0,61.910067114093955,23.20945749599632,21.607248919154113,11.226165709905983,39.0,3024.0,16.0,0.0
150000.0,2.482810681,1.8023713132457178E-7,150000.0,61.961333333333336,23.333487750243005,21.72899119317403,11.447372505199132,2.0,2832.0,17.0,0.0
151000.0,2.49457962,1.8109211296715662E-7,151000.0,62.02119205298013,23.45335287235743,21.861757933317886,11.647254575707155,26.0,2992.0,16.0,0.0
152000.0,2.506377757,1.8194928901808328E-7,152000.0,62.0796052631579,23.581893375508503,22.01250202955027,11.889875720378496,50.0,3016.0,16.0,0.0
153000.0,2.518181057,1.828067913227217E-7,153000.0,62.12679738562091,23.691953781791042,22.09569648162836,12.096480582524263,13.0,3000.0,17.0,0.0
154000.0,2.52995959,1.8366249432042233E-7,154000.0,62.18636363636364,23.812823381333605,22.2336476055661,12.322146438411856,37.0,3000.0,16.0,0.0
155000.0,2.541716783,1.845166956460827E-7,155000.0,62.21741935483871,23.882337077138,22.301385129756405,12.446178686759957,61.0,3016.0,16.0,0.0
156000.0,2.553548534,1.8537621592381756E-7,156000.0,62.28525641025641,24.024004220790857,22.448791289905877,12.683100577314077,24.0,2984.0,17.0,0.0
157000.0,2.565301536,1.862301370827025E-7,157000.0,62.34904458598726,24.163280107080435,22.604972701205845,12.93102178491993,48.0,3024.0,16.0,0.0
158000.0,2.577110791,1.8708799869283198E-7,158000.0,62.379746835443036,24.224888139491533,22.68269205754572,13.054925766108383,11.0,2976.0,17.0,0.0
159000.0,2.588884585,1.8794343050650416E-7,159000.0,62.426415094339625,24.329651185769823,22.78502281216477,13.232538887194462,35.0,3024.0,16.0,0.0
160000.0,2.600651032,1.8879832851964144E-7,160000.0,62.496874999999996,24.481209182236327,22.941093374770432,13.467639593908624,59.0,3024.0,16.0,0.0
161000.0,2.612487822,1.8965826385166901E-7,161000.0,62.552173913043475,24.59565974997342,23.05699481865285,13.670208196110996,22.0,3000.0,17.0,0.0
162000.0,2.624344019,1.9051965816531944E-7,162000.0,62.60432098765432,24.705363189520106,23.159563673262298,13.849544937428881,46.0,3016.0,16.0,0.0
163000.0,2.636176933,1.9137921395052424E-7,163000.0,62.64662576687117,24.802267552155417,23.25261870848197,13.987031517086482,9.0,2968.0,17.0,0.0
164000.0,2.647954896,1.9223487553808416E-7,164000.0,62.69024390243902,24.893603159376273,23.36268333312458,14.152227288670636,33.0,3000.0,16.0,0.0
165000.0,2.659727097,1.9309016724760532E-7,165000.0,62.7539393939394,25.027032039398243,23.507959623115898,14.361361166076763,57.0,3016.0,16.0,0.0
166000.0,2.671546242,1.9394882068150566E-7,166000.0,62.80060240963855,25.131125336623466,23.628425843474812,14.549228533868384,20.0,3000.0,17.0,0.0
167000.0,2.683329673,1.9480490390287497E-7,167000.0,62.85748502994012,25.25570052920617,23.75825067295991,14.779144054406816,44.0,3008.0,16.0,0.0
168000.0,2.695160333,1.9566400213744068E-7,168000.0,62.900595238095235,25.352293893002475,23.87541984732824,14.928204848220131,7.0,2872.0,17.0,0.0
169000.0,2.707034758,1.965267207792504E-7,169000.0,62.938461538461546,25.43015241305289,23.954640376863694,15.06563245823391,31.0,3016.0,16.0,0.0
170000.0,2.718944521,1.9739203149926944E-7,170000.0,62.97764705882353,25.511227625785164,24.08510843606011,15.212178364542627,55.0,3024.0,16.0,0.0
171000.0,2.730790426,1.9825262903030125E-7,171000.0,63.03450292397661,25.63602326808982,24.22106335790926,15.4424453213832,18.0,3000.0,17.0,0.0
172000.0,2.742578776,1.991090696241002E-7,172000.0,63.074418604651164,25.718064706433864,24.309379096651163,15.581843556855194,42.0,3008.0,16.0,0.0
173000.0,2.754485733,1.9997373290385212E-7,173000.0,63.123121387283234,25.82623305218309,24.416510674596577,15.74617010036976,5.0,2880.0,17.0,0.0
174000.0,2.766350547,2.0083570416181442E-7,174000.0,63.17701149425288,25.940552055357045,24.534168806388546,15.911596409260337,29.0,3000.0,16.0,0.0
175000.0,2.77814766,2.0169280581554803E-7,175000.0,63.22914285714286,26.05316562188298,24.64900057377722,16.09534116542579,53.0,3016.0,16.0,0.0
176000.0,2.789988061,2.0255295447452606E-7,176000.0,63.28806818181818,26.18372958484061,24.80477614719471,16.296814477996698,16.0,2984.0,17.0,0.0
177000.0,2.802095985,2.034326626966272E-7,177000.0,63.33050847457628,26.277832044610854,24.90367816357936,16.482229714079832,40.0,3024.0,16.0,0.0
178000.0,2.813937417,2.0429234709673863E-7,178000.0,63.35168539325843,26.33010927831492,24.95628566169705,16.57522859517872,3.0,2808.0,17.0,0.0
