learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.64231097,7.091357250953506E-8,14000.0,76.66428571428571,50.973605581852986,50.88695129284426,40.5459508644222,14000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.671746041,7.490906639523803E-8,15000.0,77.09333333333333,51.845798924350625,52.02457414130133,41.56462585034014,15000.0,39752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.70504667,7.957661733949556E-8,16000.0,77.58125,52.94825363842681,53.08658121893801,42.82754223780682,16000.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.731447591,8.333914775280901E-8,17000.0,77.94705882352942,53.80525187745668,53.86413979817869,43.944377990430624,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.762960801,8.636006921407248E-8,18000.0,77.66111111111111,53.21187443297406,53.24418604651163,43.41401632423305,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.794513569,8.945237013879748E-8,19000.0,77.21578947368421,52.356874724976535,52.486005926901555,42.50996015936256,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.818154305,9.181989886194467E-8,20000.0,76.87,51.66512899225033,51.74212393073232,41.79667840966282,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.853945899,9.530851093557145E-8,21000.0,76.73809523809524,51.512673198092585,51.53289016767536,42.06593927893738,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.883934869,9.833103111766692E-8,22000.0,77.12727272727273,52.463939855169926,52.375544198372125,43.65061590145575,1601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.917436106,1.017795831059085E-7,23000.0,77.53478260869565,53.457965721978375,53.21441506700471,45.06697852434616,2601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.94607596,1.0482231384718583E-7,24000.0,78.02083333333333,54.5875981413658,54.32109456182887,46.62011738514469,3601.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.970611946,1.0748210988209064E-7,25000.0,78.52,55.69760423467676,55.47263681592041,48.085846867749424,4601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.008103563,1.1162665517568587E-7,26000.0,78.98846153846154,56.742325498081804,56.54629335030227,49.58936975177633,5601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.035858859,1.147863383977943E-7,27000.0,79.51481481481481,57.87055557028796,57.639580301753846,51.027094032229506,6601.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.078173612,1.1979386860138012E-7,28000.0,79.88571428571429,58.702202249794524,58.456885741683266,52.20232538402782,7601.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.095239239,1.218504302786953E-7,29000.0,80.23448275862069,59.483056172296244,59.23766178353007,53.24632952691679,8601.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.112175593,1.2392597424888777E-7,30000.0,80.65666666666667,60.394767593930055,60.198902606310014,54.436243718592955,9601.0,31392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.132179932,1.264456448569066E-7,31000.0,81.05161290322582,61.247111016328596,61.029655675711545,55.58076225045373,10601.0,36264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.15056802,1.288015452962948E-7,32000.0,81.425,62.06348172767717,61.82647228822813,56.68901194986885,11601.0,36352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.178248554,1.324072961834197E-7,33000.0,81.76969696969697,62.807390933977814,62.561453730785985,57.675531166455606,12601.0,36352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.200218126,1.3533832255241355E-7,34000.0,82.09411764705882,63.508071198328444,63.23893484692954,58.5793985576269,13601.0,40224.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.227699703,1.3915424908950508E-7,35000.0,82.38,64.11370570974226,63.8595874355368,59.309844286091305,14601.0,52904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.256075868,1.4315999132499716E-7,36000.0,82.72777777777777,64.85238748567755,64.58190931875143,60.24550859919443,15601.0,53560.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.280910852,1.4672273841386658E-7,37000.0,83.03783783783784,65.5168922544788,65.24724514092696,61.112832269657346,16601.0,54136.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.302910515,1.499741261194646E-7,38000.0,83.3,66.08023045840973,65.81923946999892,61.851517883979554,17601.0,62568.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.327403542,1.5364734144476757E-7,39000.0,83.58717948717948,66.68579692131333,66.48515629090528,62.61534867422029,18601.0,62704.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.347899364,1.5678663280610614E-7,40000.0,83.83,67.21583230989464,66.9915794845624,63.36033535376424,19601.0,66752.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.382633247,1.6013110304084914E-7,41000.0,83.96097560975609,67.64844878058027,66.5104909350173,64.70777652551924,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.408072195,1.6263512274048392E-7,42000.0,84.29761904761904,68.45615046189606,66.4786011995527,66.3760579178138,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.432613082,1.6510331164357562E-7,43000.0,84.61395348837209,69.17328751066182,66.44349766686956,67.872578060506,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.459589482,1.6790114608050219E-7,44000.0,84.92272727272727,69.83477630556608,66.41012658227848,69.25287356321839,3601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.485400081,1.7066343204173154E-7,45000.0,85.21555555555555,70.4307871785594,66.3786133009905,70.34940725554863,4601.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.512272887,1.7359701515661138E-7,46000.0,85.48913043478261,70.96074465423484,66.33548517248336,70.27785199038206,5601.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.538454279,1.7651125554571343E-7,47000.0,85.77234042553191,71.48688056296095,66.30894800483675,70.23899594997552,6601.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.557475966,1.7866929725381442E-7,48000.0,86.03958333333334,71.96312153996925,66.30970336852691,70.20453534904402,7601.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.575832706,1.8082776808459105E-7,49000.0,86.2734693877551,72.35707635360427,66.26203852327446,70.1239283969262,8601.0,20536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.59254851,1.8283162142862255E-7,50000.0,86.5,72.72496676923092,66.22635845091564,70.05191002262744,9601.0,21120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.609513517,1.849016884293138E-7,51000.0,86.75294117647059,73.1349065012784,66.24362945937844,70.04389659912206,10601.0,21120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.633539081,1.8790578006512382E-7,52000.0,86.99615384615385,73.5185575066096,66.27767803710353,70.04385770610907,11601.0,24512.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.651957337,1.9031281263390971E-7,53000.0,87.21698113207546,73.84908952678389,66.27339705296693,70.01018104554909,12601.0,37752.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.671218471,1.9287273175778282E-7,54000.0,87.42037037037036,74.14080796810121,66.27110228401192,69.96507052217358,13601.0,38048.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.691088283,1.955561920191658E-7,55000.0,87.61818181818182,74.41661854274719,66.25371655104064,69.91783726477604,14601.0,38064.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.717320832,1.9915574183101455E-7,56000.0,87.8125,74.68408184930169,66.27631188852655,69.89147697194284,15601.0,38152.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.743970317,2.0287388864068107E-7,57000.0,88.01052631578948,74.95552686558293,66.30509811655655,69.88100484795063,16601.0,38776.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.764155179,2.057333254834761E-7,58000.0,88.20172413793104,75.21075158272532,66.32050398661285,69.86524572837767,17601.0,38776.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.779179127,2.07893992040654E-7,59000.0,88.38135593220339,75.44324068643957,66.33434829584519,69.84294575689586,18601.0,38816.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.793840467,2.1003391539414722E-7,60000.0,88.55833333333332,75.66755878213898,66.34143949794075,69.82152277123262,19601.0,38816.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.811329257,2.1173978102378544E-7,61000.0,88.35573770491804,75.27786645813065,65.99320151290277,69.46522225088128,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.826225934,2.1322475074647613E-7,62000.0,88.32903225806452,75.27436456962693,66.13627854736056,69.5351970360391,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.84201351,2.148508732459156E-7,63000.0,88.26190476190476,75.182248069398,66.17727771679473,69.53781512605042,2601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.856889408,2.164150191575868E-7,64000.0,88.2765625,75.25795490509188,66.45054551958505,69.74596774193547,3601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.872603642,2.181193161209507E-7,65000.0,88.30307692307693,75.35950457643747,66.74103237095365,69.97472553510782,4601.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.887531078,2.1977050276575816E-7,66000.0,88.30606060606061,75.40164772626831,66.98323066392882,70.11423039690223,5601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.902537959,2.2146262252524908E-7,67000.0,88.35074626865672,75.54004183391649,67.28423523494153,70.37725823591924,6601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.919861688,2.2311499303943788E-7,68000.0,88.31911764705882,75.5122058979994,67.38121637715082,70.42704493838191,201.0,4080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.937711467,2.2484842272801944E-7,69000.0,88.23478260869565,75.38123912028281,67.35038610038609,70.34412215971358,401.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.95270427,2.2633655169286454E-7,70000.0,88.19714285714285,75.34183112483007,67.43911090092219,70.3807270380727,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.968332467,2.2793949819434434E-7,71000.0,88.17605633802816,75.33281527879325,67.54301179199689,70.44742493047487,2401.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.983992093,2.2959726382109853E-7,72000.0,88.16944444444445,75.34871501873026,67.68956492053256,70.52493165853491,3401.0,18032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
73000.0,1.999192536,2.312394511023888E-7,73000.0,88.18630136986302,75.4104934305359,67.90233735298497,70.66965955854846,4401.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
74000.0,2.014565368,2.32933255395465E-7,74000.0,88.21081081081081,75.49263681243016,68.11286962242772,70.84906606074782,5401.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,2.030001011,2.3466710799516073E-7,75000.0,88.24666666666666,75.6008187256962,68.36192663843225,71.06135714520205,6401.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
76000.0,2.046338238,2.3657469188602847E-7,76000.0,88.29605263157895,75.73146422964511,68.63097757088447,71.29163439194423,7401.0,27000.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
77000.0,2.060784112,2.3829324638541785E-7,77000.0,88.32727272727273,75.81787543140088,68.86625792372442,71.45851195579691,8401.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
78000.0,2.075099388,2.4002698745906765E-7,78000.0,88.35128205128206,75.88597356015961,69.07209476478998,71.6018127832474,9401.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
79000.0,2.09018659,2.4188653488021343E-7,79000.0,88.39113924050633,75.99074766687878,69.32365533850684,71.79108609393745,10401.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
80000.0,2.107266393,2.4406240921293485E-7,80000.0,88.4325,76.08913364806857,69.5682199348877,71.9439728353141,11401.0,34928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,2.125792092,2.458472544472395E-7,81000.0,88.48395061728395,76.1112616206822,69.32991385546129,71.7213363245013,601.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.143598224,2.4760091499423605E-7,82000.0,88.62073170731706,76.30089676064638,69.32206733298263,71.7130990996453,1601.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.164419118,2.4969608760658026E-7,83000.0,88.75542168674698,76.48523033419305,69.31952662721892,71.70875140198247,2601.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.1832551,2.5164754041263E-7,84000.0,88.88928571428572,76.66700511828951,69.31952662721893,71.70875140198248,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.197736472,2.531788649088496E-7,85000.0,89.02,76.84181125079641,69.31952662721893,71.70875140198247,4601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.211986565,2.547184986321669E-7,86000.0,89.14418604651163,77.00332386258336,69.31571682113983,71.70223084384094,5601.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.225920244,2.5625390766852014E-7,87000.0,89.26666666666667,77.16079257235508,69.31116077297229,71.69702664201498,6601.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.246496706,2.589334087398896E-7,88000.0,89.3875,77.31475477209386,69.30989155438712,71.69485360974723,7601.0,77368.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.262998304,2.6111772382050334E-7,89000.0,89.50449438202247,77.46092232178124,69.30735361766445,71.69050794035641,8601.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.279946333,2.6339764677648323E-7,90000.0,89.61777777777777,77.59963955535683,69.30354796320628,71.68399042395222,9601.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.296881631,2.657149021227367E-7,91000.0,89.72857142857143,77.73345966633852,69.29974380871049,71.67747409247923,10601.0,78072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.313163776,2.679776636382088E-7,92000.0,89.8358695652174,77.86041485730343,69.29467393445854,71.66878749318307,11601.0,78072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.329097025,2.702260680819199E-7,93000.0,89.94516129032259,77.99178303414304,69.29467393445854,71.66878749318306,12601.0,78072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.344731048,2.72465736281582E-7,94000.0,90.05,78.11448751683905,69.29213999606013,71.66444498303441,13601.0,78072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.361050829,2.7483860111069757E-7,95000.0,90.15473684210527,78.23750138215202,69.29213999606016,71.66444498303443,14601.0,78072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.377841438,2.7731588961555516E-7,96000.0,90.253125,78.34800351836265,69.28707411540735,71.65576154125773,15601.0,78072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.394525542,2.798158611826992E-7,97000.0,90.34948453608247,78.45490583320101,69.28201089453303,71.64708020353767,16601.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.410661306,2.8226823213159E-7,98000.0,90.44489795918368,78.560499783236,69.27821522309713,71.64057058057483,17601.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.426748738,2.8474771736453596E-7,99000.0,90.53939393939395,78.66490088472179,69.27568560556358,71.63623148905242,18601.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.442807043,2.8725711094340724E-7,100000.0,90.631,78.76401828314984,69.27189242374547,71.62972383720928,19601.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
