learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
68000.0,2.806768823,2.647865670596415E-7,68000.0,83.38382352941176,65.45316242213052,53.6793342352314,57.675307162121655,830.0,9080.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.829655536,2.6697508753969646E-7,69000.0,83.3391304347826,65.40382289850474,53.755179210748615,57.74616826551989,229.0,8856.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.851894127,2.6910347296556043E-7,70000.0,83.35714285714285,65.50955852573261,54.05789100086756,58.02406860272392,1229.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.878789542,2.717096658294482E-7,71000.0,83.40985915492958,65.66611209953619,54.456172911108524,58.33834400311252,2229.0,13608.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.914836198,2.7511608444025943E-7,72000.0,83.47083333333333,65.83148690926919,54.833200500967806,58.66416588517246,179.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.943049375,2.778161618738828E-7,73000.0,83.5013698630137,65.91198707472151,55.118315632569406,58.86050006831533,1179.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.966551462,2.8006576435839963E-7,74000.0,83.56621621621622,66.07555242285532,55.50148194225915,59.172094272477004,397.0,9072.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.993974896,2.8268958018013173E-7,75000.0,83.55333333333334,66.08462937872484,55.65820691638509,59.28774176513302,333.0,9072.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,3.020545255,2.8520087112692494E-7,76000.0,83.5421052631579,66.09946187253614,55.81929285436756,59.40806127085092,172.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.045519326,2.8759049216728036E-7,77000.0,83.56883116883117,66.18835768035191,56.09688389201194,59.61053471667997,1172.0,9104.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,3.06723828,2.89669459422001E-7,78000.0,83.59615384615384,66.27300944775864,56.36382238592182,59.82857681077516,514.0,9080.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,3.092513207,2.920878152831913E-7,79000.0,83.61898734177215,66.35202329516274,56.59130551455791,60.01915472071182,267.0,9048.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,3.11691597,2.9442620552107696E-7,80000.0,83.67375,66.4909779825252,56.87588734440519,60.26347013903679,1267.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,3.138759167,2.9646507765521814E-7,81000.0,83.8716049382716,66.78003598151338,56.8674062334918,60.25434299796161,1000.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.163464217,2.9877501582130173E-7,82000.0,84.06463414634146,67.05694512581627,56.86604608173236,60.24884400097348,368.0,4464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.186527078,3.0093102640469667E-7,83000.0,84.25542168674698,67.32724098232481,56.865592817533674,60.24701122501749,72.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.204183273,3.025815997348002E-7,84000.0,84.44285714285714,67.58911007491447,56.865592817533674,60.24701122501749,1072.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.219696914,3.0403187835300764E-7,85000.0,84.62352941176471,67.83618326656328,56.86468646864687,60.24334600760457,205.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.236226835,3.055748024637253E-7,86000.0,84.79767441860466,68.0692094316529,56.860027717283714,60.23480747004075,16.0,3848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.251179112,3.069731594947147E-7,87000.0,84.97126436781609,68.30011289760719,56.85957502969512,60.23297545545788,161.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.265522329,3.0831455641633114E-7,88000.0,85.14204545454545,68.5247334100178,56.85957502969513,60.23297545545789,1161.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.280587463,3.0972334327001547E-7,89000.0,85.3067415730337,68.73681307212452,56.858669833729216,60.22931176059122,72.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.29693022,3.112514016278544E-7,90000.0,85.46333333333334,68.93252802705652,56.85310995316934,60.21711366538953,152.0,4464.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.31195635,3.1265623011630867E-7,91000.0,85.62197802197802,69.13207489233874,56.85265796069119,60.21528263447561,718.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.328054813,3.141617466842612E-7,92000.0,85.77608695652174,69.3225937405643,56.85175415457662,60.211620906686115,402.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.344169968,3.1566859081181193E-7,93000.0,85.9268817204301,69.50662760941752,56.85085058683897,60.2079596242133,364.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.359732459,3.171238548347024E-7,94000.0,86.07446808510637,69.68449810185405,56.849947257383974,60.204298786975954,203.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.375602269,3.1860739674366607E-7,95000.0,86.2178947368421,69.85439685922191,56.848592709775225,60.19880836575875,124.0,4392.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.390088146,3.1996171569936815E-7,96000.0,86.36041666666667,70.02293244809205,56.84814131294489,60.19697844788278,390.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.405495115,3.2140234104619265E-7,97000.0,86.49896907216494,70.18404144940054,56.8472386977725,60.193318945864604,30.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.423025682,3.2304149668923895E-7,98000.0,86.63163265306122,70.33389291352793,56.84498320047433,60.18417213712618,241.0,4472.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.439397556,3.245724130387212E-7,99000.0,86.76363636363637,70.48308938258435,56.843630615202215,60.17868538608807,95.0,4496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.456031913,3.261445707733516E-7,100000.0,86.89,70.62162702412435,56.835242986961674,60.16529427850871,333.0,4464.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
