learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
74000.0,1.552978249,1.1265262367904391E-7,74000.0,74.22972972972973,45.88245232231126,30.810536245555483,36.57709192497007,8.0,2840.0,17.0,0.0
75000.0,1.564989802,1.135252802920362E-7,75000.0,74.17733333333332,45.86760441964973,30.987421159533895,36.729826853969286,32.0,3008.0,16.0,0.0
76000.0,1.577078422,1.1440358597085085E-7,76000.0,74.11447368421052,45.796100928635425,31.14828684422356,36.777324292187544,56.0,3024.0,16.0,0.0
77000.0,1.589227193,1.1528623681219913E-7,77000.0,74.0909090909091,45.82490838920242,31.3253012048193,36.95686522357404,19.0,3016.0,17.0,0.0
78000.0,1.601248299,1.1615963722229002E-7,78000.0,74.04358974358975,45.795186689272626,31.462423832092078,37.05384902375327,43.0,3024.0,16.0,0.0
79000.0,1.613283368,1.1703362868881265E-7,79000.0,73.98354430379747,45.723261776366115,31.603993344425955,37.08522101138729,6.0,2888.0,17.0,0.0
80000.0,1.626270414,1.179771562722263E-7,80000.0,73.93125,45.6676644876287,31.71027211107109,37.10606471847765,30.0,3008.0,16.0,0.0
81000.0,1.638464715,1.1886089413706211E-7,81000.0,74.21234567901234,46.02997100470777,31.617887775813525,37.012242928653286,54.0,2312.0,16.0,0.0
82000.0,1.650184597,1.1971025020058782E-7,82000.0,74.52439024390245,46.44801528884809,31.620294599018,37.01001085514414,17.0,2312.0,17.0,0.0
83000.0,1.661779112,1.205505207441726E-7,83000.0,74.8277108433735,46.84746809626336,31.62390365231051,37.006663249615585,41.0,2312.0,16.0,0.0
84000.0,1.673477926,1.2139830155672502E-7,84000.0,75.12380952380953,47.23151022573927,31.627511288528243,37.003316249623154,4.0,2296.0,17.0,0.0
85000.0,1.685218982,1.2224919212932592E-7,85000.0,75.4129411764706,47.60100989616953,31.631117508505636,36.999969855002576,28.0,2312.0,16.0,0.0
86000.0,1.696903807,1.2309600756355869E-7,86000.0,75.69302325581396,47.95254049122745,31.637124730198167,36.99439387545964,52.0,2312.0,16.0,0.0
87000.0,1.708577104,1.2394193922943743E-7,87000.0,75.97126436781609,48.29954044983509,31.6383257030739,36.99327888122006,15.0,2296.0,17.0,0.0
88000.0,1.720084053,1.2477583992900324E-7,88000.0,76.24318181818181,48.63415402636894,31.6395265188673,36.992163954189266,39.0,2304.0,16.0,0.0
89000.0,1.731641689,1.2561319860293839E-7,89000.0,76.50786516853933,48.95497940786429,31.641927679330394,36.989934301729846,2.0,2232.0,17.0,0.0
90000.0,1.743202199,1.2645100475712573E-7,90000.0,76.76444444444445,49.26064895055223,31.646728116624175,36.98547580304949,26.0,2312.0,16.0,0.0
91000.0,1.755097715,1.2731308925962902E-7,91000.0,77.01868131868132,49.56190207421142,31.647927833703747,36.98436134631029,50.0,2312.0,16.0,0.0
92000.0,1.766808526,1.281617879352346E-7,92000.0,77.26521739130435,49.84912231755001,31.651526044049422,36.981018379029834,13.0,2312.0,17.0,0.0
93000.0,1.778359902,1.2899893213580465E-7,93000.0,77.50967741935484,50.13279225592249,31.65152604404941,36.981018379029834,37.0,2312.0,16.0,0.0
94000.0,1.789951298,1.2984063192488831E-7,94000.0,77.7468085106383,50.4034162380905,31.653924067176376,36.97879006989637,61.0,2864.0,16.0,0.0
95000.0,1.801503469,1.3067783374020828E-7,95000.0,77.98105263157895,50.66930055330809,31.653924067176376,36.97879006989636,24.0,2312.0,17.0,0.0
96000.0,1.813043044,1.3151412270598112E-7,96000.0,78.20729166666666,50.92111372311362,31.65751992682609,36.975448109655076,48.0,2312.0,16.0,0.0
97000.0,1.824621135,1.323532029795626E-7,97000.0,78.42989690721649,51.167025303034706,31.659916383590264,36.97322047172936,11.0,2312.0,17.0,0.0
98000.0,1.836240661,1.3319528610492126E-7,98000.0,78.64999999999999,51.40924295371413,31.659916383590257,36.97322047172938,35.0,2312.0,16.0,0.0
99000.0,1.847774022,1.3403112473351676E-7,99000.0,78.86161616161617,51.63671288675699,31.66470741901778,36.968766001024065,59.0,2312.0,16.0,0.0
100000.0,1.859364541,1.348711056814529E-7,100000.0,79.07,51.85926787238767,31.668299053215794,36.965425852306936,22.0,2312.0,17.0,0.0
