learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.821118759,7.838329008872517E-8,20000.0,78.64,56.431046746549605,56.22950819672131,51.098901098901095,2300.0,13616.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.84943029,8.105299513972882E-8,21000.0,79.49047619047619,58.669916983775714,56.05102040816327,55.67105804857966,15.0,3832.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873227534,8.332533373304953E-8,22000.0,80.32272727272726,60.590162217344336,55.99715389306768,59.53070954473216,1015.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898585464,8.575052938900059E-8,23000.0,81.08695652173913,62.177171097669984,55.97165991902834,61.56904320169626,2015.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.921899857,8.798028412942049E-8,24000.0,81.80416666666666,63.535354409718494,55.95118014928384,61.47671136203247,3015.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.961218601,9.248280538657264E-8,25000.0,82.452,64.66303332302861,55.91840836012862,61.36503742844563,4015.0,77280.0,0.0,4.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.991786471,9.540835984313445E-8,26000.0,83.03846153846153,65.60486305119963,55.86469175340273,61.23076923076923,874.0,4536.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.016820814,9.780493961248752E-8,27000.0,83.62592592592593,66.50302114591675,55.84298841390331,61.17161426313016,1874.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.04104438,1.0012320047047194E-7,28000.0,84.13571428571429,67.21880085163222,55.81857966978316,61.05899886034889,2874.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.06838036,1.0276659678164247E-7,29000.0,84.59310344827587,67.8118599687625,55.76237623762377,60.909886264216986,3874.0,8384.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.093055178,1.0509975247985578E-7,30000.0,85.00999999999999,68.31351818453159,55.698945916658445,60.7488871432312,923.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.113086463,1.0704038964892011E-7,31000.0,84.88709677419355,68.19114306684048,55.97632024055629,60.86375407234149,849.0,9096.0,3.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.13055882,1.087333701975478E-7,32000.0,84.98125,68.50973603479522,56.79611650485435,61.4316668004173,1849.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.148790958,1.1051804384319731E-7,33000.0,85.01818181818182,68.68554271974337,57.45266781411359,61.925298421255285,2849.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.164353623,1.1204147749338919E-7,34000.0,85.1735294117647,69.10033941923392,58.4075907590759,62.684136501591524,3849.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.181517429,1.1374402634200742E-7,35000.0,85.32285714285715,69.49502395711632,59.28186429930248,63.38821181669162,4849.0,18112.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.200593749,1.1563719340858153E-7,36000.0,85.42222222222222,69.76675698233522,60.036551934206514,63.89404884760922,5849.0,18184.0,0.0,7.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.216348428,1.1720071506408146E-7,37000.0,85.57297297297298,70.15047451898234,60.79036286175995,64.54805074051936,6849.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.232824844,1.1885594786498902E-7,38000.0,85.72631578947369,70.52680226497819,61.54555122297057,65.16377649325626,7849.0,22696.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.248949479,1.2047523979990847E-7,39000.0,85.8871794871795,70.90931421050077,62.350365962104114,65.77752906795996,8849.0,22728.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.265470572,1.2213407188904575E-7,40000.0,86.0325,71.25952741907702,63.068482284505556,66.3474280207204,9849.0,22728.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.283716831,1.2385914124724143E-7,41000.0,86.34634146341463,71.6982563628656,63.00555114988104,66.28523247410263,857.0,4512.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.298397244,1.252470822291138E-7,42000.0,86.66904761904762,72.1472574845016,63.00383243028942,66.28124059018369,1857.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.312750604,1.266041024009283E-7,43000.0,86.97441860465116,72.55739658851348,63.00039635354736,66.27325826458721,2857.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.328213699,1.2807884206131304E-7,44000.0,87.27045454545454,72.94623081487586,63.00039635354736,66.27325826458723,3857.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.343891249,1.295899657883888E-7,45000.0,87.55333333333334,73.30762596503504,63.00039635354738,66.27325826458723,4857.0,7688.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.359990677,1.311442856650944E-7,46000.0,87.81739130434782,73.63197850114712,62.99524564183835,66.26128838049368,5857.0,8296.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.375353869,1.3262765279272154E-7,47000.0,88.07234042553192,73.93817050985723,62.9869272415159,66.25127927277104,6857.0,8328.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.398554823,1.3528274324940515E-7,48000.0,88.31875,74.2287542777562,62.98521256931608,66.24729111485674,7857.0,77368.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.417166056,1.3741582682534223E-7,49000.0,88.5530612244898,74.49704266429549,62.98178458289333,66.23931623931622,8857.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.434686978,1.394212273138844E-7,50000.0,88.776,74.74482917028034,62.97664599551391,66.22735752542577,9857.0,77440.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
