learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.782135124,7.415809028050968E-8,18000.0,70.01111111111112,35.622829447009885,36.92451507361533,23.72474212236824,3480.0,8984.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.812540381,7.713881138824757E-8,19000.0,70.21052631578948,36.03962521861108,37.33392382639505,24.270805458924286,4480.0,13648.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.848593496,8.071163653517973E-8,20000.0,70.61,37.041578639036636,38.087212976616804,25.425019030702856,5480.0,18016.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.886672935,8.448227346573442E-8,21000.0,71.04761904761905,38.1827201239599,39.096463988780926,26.782273603082864,6480.0,18176.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.921236172,8.791038611910413E-8,22000.0,71.54545454545455,39.41439854563586,40.26717557251908,28.153334098473554,7480.0,18184.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.955178615,9.115778635780848E-8,23000.0,71.53478260869565,39.49598634998658,40.280944996807456,28.141806607397662,721.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.985237677,9.402773904982958E-8,24000.0,71.60416666666667,39.68638246400377,40.35010940919038,28.331054790198774,1721.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.012147017,9.660247883482529E-8,25000.0,71.636,39.73760616634389,40.36164844407065,28.373737373737377,2721.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.040774704,9.937522714766159E-8,26000.0,71.61923076923077,39.7234703059405,40.38616900953304,28.331390831390834,3721.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.072381871,1.0239946447068414E-7,27000.0,71.62962962962963,39.733266817105246,40.416925948973244,28.36435050967924,495.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.099987557,1.0504020358006369E-7,28000.0,71.56071428571428,39.646999968340694,40.27600690017251,28.33228332283323,1495.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.125954009,1.0749366404081593E-7,29000.0,71.49310344827586,39.47545512252292,40.085519640527615,28.13803894297637,148.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.143691444,1.091902301522448E-7,30000.0,71.53666666666668,39.60430158642575,40.15698367089496,28.27383452330955,1148.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.161843886,1.109237863012507E-7,31000.0,71.54193548387097,39.68570988747502,40.30315333604007,28.445129369778567,2148.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.180178799,1.1267719695664324E-7,32000.0,71.64375,39.87335228461898,40.45931758530182,28.596159899276024,3148.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.200433974,1.1461458212456979E-7,33000.0,71.49696969696969,39.57113741468217,40.21483506006482,28.296996493367878,615.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.218789545,1.1637015829684008E-7,34000.0,71.50882352941177,39.61722736391099,40.13718946978124,28.440570288838014,1615.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.235519577,1.179706097934478E-7,35000.0,71.45428571428572,39.53129733884863,40.04080897797516,28.32855093256814,2615.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.254132309,1.1976969535448488E-7,36000.0,71.475,39.52557522255224,40.02452984464431,28.218929120648678,3615.0,9096.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.272020307,1.214779971315298E-7,37000.0,71.35135135135135,39.293725495123674,39.762459510143785,27.891156462585055,1002.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.289221335,1.2310324967208837E-7,38000.0,71.35263157894737,39.27275327214379,39.73982839745364,27.873848804081362,61.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.307510197,1.2485195355667008E-7,39000.0,71.27435897435898,39.03941123822281,39.547809194906115,27.64789460087832,1061.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.32634866,1.2665043981038653E-7,40000.0,71.22500000000001,38.92453076455888,39.465656884400985,27.53714429614708,2061.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.342618414,1.2820709525918587E-7,41000.0,71.20975609756097,38.94148138424598,39.55036615967634,27.680431319691213,3061.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.360670938,1.299521811968647E-7,42000.0,71.21428571428572,38.9410674064354,39.51370822493497,27.62645914396888,4061.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.378915076,1.3167599279898529E-7,43000.0,71.31162790697675,39.172729303288605,39.756800312545785,27.93129637202783,165.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.395673185,1.332788527750348E-7,44000.0,71.2840909090909,39.088965687732106,39.70412789310427,27.812375021424902,195.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.41333365,1.3496860504377426E-7,45000.0,71.3,39.08994399295327,39.7480755773268,27.768456375838912,1195.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.429034673,1.3647009813714773E-7,46000.0,71.29782608695652,39.101174902178116,39.764587800538344,27.83274118611641,2195.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.444880454,1.3798317165556052E-7,47000.0,71.34255319148937,39.182398182849695,39.88395447444768,27.915440192667933,3195.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.461842489,1.3964302835270142E-7,48000.0,71.39375,39.264776701020004,39.91861380939879,27.996853696906143,4195.0,13648.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.479871595,1.414289845301149E-7,49000.0,71.54489795918367,39.65064903065643,40.29460882970068,28.409324296570126,5195.0,17560.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.497624689,1.431900240326611E-7,50000.0,71.736,40.12577407328709,40.71898989051554,28.992061099386984,6195.0,18104.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.518102765,1.4521831992962503E-7,51000.0,71.91176470588235,40.561005113855074,41.10512683468321,29.44392454317097,7195.0,18144.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.537647023,1.4717645157445845E-7,52000.0,72.06923076923077,40.92836339842656,41.374021151206925,29.818796810823876,8195.0,22688.0,0.0,9.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.557708298,1.492301023852039E-7,53000.0,72.24150943396226,41.330681946701205,41.773855226184345,30.255048829050907,9195.0,31032.0,0.0,11.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.572573342,1.5075243599942578E-7,54000.0,72.4148148148148,41.75229258419885,42.155949052500766,30.729166666666657,10195.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.590239324,1.525849773877901E-7,55000.0,72.60363636363635,42.212446623442105,42.56089658064269,31.25912408759123,11195.0,35640.0,0.0,5.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.610057897,1.5465836813893587E-7,56000.0,72.82142857142857,42.755338040884695,43.12406576980568,31.93202146690518,12195.0,38928.0,0.0,9.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.631218187,1.569021259211294E-7,57000.0,72.99649122807017,43.15470665220345,43.451265660016894,32.29821860567406,13195.0,44368.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.652416844,1.591522333849077E-7,58000.0,73.20344827586207,43.615276205164044,43.893722248294296,32.81168943454954,14195.0,44784.0,0.0,4.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.670095531,1.6102805903300647E-7,59000.0,73.38135593220339,44.01408407813733,44.23138382869926,33.258255067782905,15195.0,44840.0,0.0,5.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.688719297,1.630235513732831E-7,60000.0,73.595,44.477358043239526,44.705430685466986,33.777796355124565,16195.0,49344.0,0.0,9.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.708090225,1.650989800785979E-7,61000.0,73.80819672131148,44.942196415867194,45.16782208799508,34.32940112622797,17195.0,49368.0,0.0,13.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
62000.0,1.72670125,1.6711791251053418E-7,62000.0,73.9758064516129,45.30952158184127,45.478813272960736,34.731604708547394,18195.0,53872.0,0.0,8.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
63000.0,1.745825243,1.6919324394711815E-7,63000.0,74.19206349206348,45.77983792976955,45.92769962419767,35.28498646712306,19195.0,53912.0,0.0,11.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
64000.0,1.764298826,1.7121336271548855E-7,64000.0,74.384375,46.190978593768406,46.31606523020499,35.72240737110372,20195.0,57808.0,0.0,8.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
65000.0,1.780893983,1.7303106035199848E-7,65000.0,74.58615384615385,46.639216724341075,46.76613708871774,36.24715371849794,21195.0,57824.0,0.0,4.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
66000.0,1.796452328,1.7473535508840245E-7,66000.0,74.7939393939394,47.10021663570762,47.2141134661759,36.81731864793011,22195.0,57856.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
67000.0,1.812307462,1.7646927311220312E-7,67000.0,75.00149253731342,47.543471615467766,47.66101059341895,37.31661676646707,23195.0,57856.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
68000.0,1.829490637,1.7836826956515928E-7,68000.0,75.19264705882352,47.947312289574704,48.02181549269734,37.75276752767527,24195.0,61600.0,0.0,4.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
69000.0,1.846613497,1.8026067118851263E-7,69000.0,75.38695652173914,48.37587368186132,48.46609012289486,38.25037268661602,25195.0,62360.0,0.0,5.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
70000.0,1.862113164,1.81975764203113E-7,70000.0,75.54857142857144,48.734769603964324,48.83720930232559,38.67431028305267,26195.0,62400.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
71000.0,1.877587671,1.836859594501969E-7,71000.0,75.71126760563381,49.08464107025406,49.16278521313602,39.05929747685349,27195.0,62400.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
72000.0,1.894214762,1.8552690708963824E-7,72000.0,75.88333333333334,49.462868185509556,49.518853388376904,39.51301076392518,28195.0,62408.0,0.0,4.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
73000.0,1.909897387,1.8726302401892844E-7,73000.0,76.05890410958904,49.83396392761673,49.88386430763055,39.91680418041804,29195.0,62408.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
74000.0,1.925308043,1.889690650008702E-7,74000.0,76.22297297297297,50.19432525381239,50.216450216450205,40.333683746481725,30195.0,62408.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
75000.0,1.941884717,1.9080662614130314E-7,75000.0,76.388,50.55221328423646,50.57631659735983,40.76266934269944,31195.0,62872.0,0.0,2.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
76000.0,1.959327006,1.9277833501103025E-7,76000.0,76.52894736842106,50.857030346249196,50.83918974782967,41.11316519212993,32195.0,71360.0,0.0,4.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
77000.0,1.976715884,1.947440062017325E-7,77000.0,76.66883116883116,51.151458268518525,51.135590915272665,41.44011995566855,33195.0,71464.0,0.0,6.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
78000.0,1.993456702,1.9663700847890228E-7,78000.0,76.80384615384615,51.43558054231473,51.421667337897716,41.77260000643646,34195.0,71488.0,0.0,4.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
79000.0,2.012999723,1.9888788819559125E-7,79000.0,76.95696202531646,51.76180640686192,51.772373231600696,42.18199142448784,35195.0,80248.0,0.0,8.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
80000.0,2.030638914,2.0094293005795943E-7,80000.0,77.1225,52.10830546312953,52.09276758369762,42.607168616137244,36195.0,84672.0,0.0,3.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
81000.0,2.047877945,2.0295160129966836E-7,81000.0,77.28888888888889,52.47317371887543,52.449143123012895,43.04820284201726,37195.0,84856.0,0.0,4.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
82000.0,2.065115028,2.0496097308585628E-7,82000.0,77.42926829268293,52.76447240547274,52.73145192184907,43.385029518827814,38195.0,84896.0,0.0,4.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
83000.0,2.081894047,2.0691712078493295E-7,83000.0,77.58795180722892,53.09012069038389,53.05488958990537,43.7496220139099,39195.0,84912.0,0.0,3.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
84000.0,2.099721834,2.0899546316870798E-7,84000.0,77.72738095238095,53.375516416807386,53.31037408599736,44.07210331220854,40195.0,84920.0,0.0,6.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
85000.0,2.11800402,2.1110736851373067E-7,85000.0,77.87294117647059,53.68791304890206,53.62576127425599,44.45527302796729,41195.0,80912.0,0.0,3.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
86000.0,2.150804986,2.1523240460390846E-7,86000.0,78.01279069767442,53.979181395101705,53.89060937842912,44.80091078935076,42195.0,120312.0,0.0,4.0,48.0,28.0,28.0,6.0,0.0,0.0,1.0
87000.0,2.177655071,2.1870752875617187E-7,87000.0,78.15632183908046,54.276863941163015,54.18625394759046,45.155983954287024,43195.0,134440.0,0.0,5.0,68.0,47.0,47.0,6.0,0.0,0.0,1.0
88000.0,2.201889454,2.222357256840252E-7,88000.0,78.27045454545456,54.51454393494988,54.408468837919045,45.42808219178083,44195.0,196632.0,0.0,4.0,70.0,48.0,48.0,6.0,0.0,0.0,1.0
89000.0,2.222511544,2.25263800301647E-7,89000.0,78.40112359550562,54.791187293026,54.65738884302394,45.76055980361728,45195.0,201424.0,0.0,3.0,72.0,49.0,49.0,6.0,0.0,0.0,1.0
90000.0,2.242388659,2.2818569417791025E-7,90000.0,78.51777777777778,55.03805786313431,54.899811052275524,46.06672617719258,46195.0,202048.0,0.0,3.0,72.0,49.0,49.0,6.0,0.0,0.0,1.0
91000.0,2.263235347,2.312553337104763E-7,91000.0,78.61868131868131,55.24010994654803,55.107173346254115,46.28995748909622,47195.0,203008.0,0.0,6.0,72.0,49.0,49.0,6.0,0.0,0.0,1.0
92000.0,2.283371052,2.3421961543184804E-7,92000.0,78.74782608695652,55.50201527297618,55.370919881305625,46.58945010517114,48195.0,203128.0,0.0,4.0,72.0,49.0,49.0,6.0,0.0,0.0,1.0
93000.0,2.30424685,2.3621476393298346E-7,93000.0,78.77634408602151,55.54866081248273,55.43765380534171,46.665585819282335,280.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.32183294,2.3789536181476998E-7,94000.0,78.69680851063829,55.37140630498659,55.281375614113436,46.46437642026467,1280.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.338771721,2.3951715015471184E-7,95000.0,78.60000000000001,55.16259332820243,55.066858216377504,46.22404443856633,2280.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.355913951,2.411580627594577E-7,96000.0,78.53750000000001,55.0261600345987,54.93536886769756,46.05576646157875,3280.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.378417536,2.433847906756649E-7,97000.0,78.49072164948454,54.942354068331646,54.84275912819514,45.99855057459365,4280.0,17576.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.400561869,2.455827076511457E-7,98000.0,78.51122448979592,55.01409285747854,54.891292706436744,46.07170294494237,5280.0,18024.0,0.0,19.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.416891045,2.472031419999773E-7,99000.0,78.52929292929292,55.078078793247556,54.93172758883894,46.13961738249081,6280.0,18136.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.435155744,2.4901644280458484E-7,100000.0,78.583,55.21229124259066,55.08933064921994,46.31388965482667,7280.0,18144.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.45484166,2.50921013023282E-7,101000.0,78.61881188118812,55.32135917886751,55.167331008138184,46.532471712595026,984.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.474629993,2.528115747038585E-7,102000.0,78.68725490196078,55.50345303051854,55.308169894329986,46.85100973057551,221.0,8336.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.491358505,2.544322728109421E-7,103000.0,78.74077669902913,55.63920171858092,55.44318736773563,47.09080365340937,1221.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.507684738,2.560144702139765E-7,104000.0,78.84134615384616,55.88568811252897,55.67886563677015,47.435683061414636,2221.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.524815454,2.576920744399332E-7,105000.0,78.9057142857143,56.05834429615114,55.821282537149706,47.72110368919208,3221.0,13632.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.541638777,2.5936227689616166E-7,106000.0,78.99622641509434,56.27738260722134,56.0234657396251,48.04443199850648,4221.0,18160.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.558409301,2.6102411376766647E-7,107000.0,79.10467289719627,56.527850572654046,56.27395759993742,48.39826440177253,5221.0,18176.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
108000.0,2.575210635,2.627121619291582E-7,108000.0,79.2074074074074,56.77140745078672,56.52779928759486,48.75867104782767,6221.0,22712.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
109000.0,2.591987516,2.644160862386081E-7,109000.0,79.32293577981652,57.04348684408826,56.78733031674209,49.14825929017847,7221.0,27176.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
110000.0,2.608728578,2.661363641816604E-7,110000.0,79.44272727272728,57.31401978421383,57.04625320543262,49.50990242704357,8221.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.625602188,2.6789009802810215E-7,111000.0,79.57027027027027,57.61499979853399,57.32994637313013,49.935976686683155,9221.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.642237297,2.6963839222539204E-7,112000.0,79.70267857142858,57.90996776767015,57.62247408843487,50.327754228029555,10221.0,40760.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
113000.0,2.658167573,2.7131280865322787E-7,113000.0,79.83097345132744,58.1988293529071,57.89580639201921,50.72216216216218,11221.0,40808.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
114000.0,2.675697443,2.7319105635255565E-7,114000.0,79.95350877192983,58.482333171269794,58.18374778137638,51.114486181227,12221.0,48632.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
115000.0,2.694699331,2.7525262573848157E-7,115000.0,80.07391304347826,58.756794874093686,58.448929264356565,51.49853955890447,13221.0,53816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
116000.0,2.712887949,2.772464390648321E-7,116000.0,80.19396551724138,59.03009660694305,58.70479545617946,51.881793620541615,14221.0,58144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.731668778,2.793078517676951E-7,117000.0,80.31709401709402,59.29995983482898,58.98079868903851,52.23685575028517,15221.0,58696.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
118000.0,2.747612875,2.8105790039928E-7,118000.0,80.43728813559322,59.56130256242949,59.25801726115887,52.57524396507447,16221.0,58696.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
119000.0,2.764533704,2.829464290027444E-7,119000.0,80.56638655462184,59.84345245152718,59.539513970292354,52.940458263806924,17221.0,65792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.78006973,2.846869594659531E-7,120000.0,80.685,60.10540076923786,59.8113501985331,53.29276156698371,18221.0,67144.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.795208213,2.863834537238254E-7,121000.0,80.80826446280992,60.37940317871902,60.07496045663985,53.65887729241086,19221.0,67272.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.81095941,2.8816641070961945E-7,122000.0,80.91065573770491,60.61094525057443,60.29765253413798,53.98431171089288,20221.0,71616.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
123000.0,2.828250165,2.8984215281911186E-7,123000.0,80.93821138211382,60.68710870035452,60.37519013013352,54.1138249569438,992.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.842858152,2.9125728847982975E-7,124000.0,80.99516129032259,60.82113430353291,60.49552418949274,54.3259167377316,1992.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,2.857096489,2.926366146277801E-7,125000.0,81.0728,61.00367818304919,60.68366126030311,54.59360905863161,2992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,2.872275039,2.941252115507051E-7,126000.0,81.13809523809525,61.15831661140674,60.825489969835346,54.82350257570287,3992.0,13528.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.888678092,2.9576903445655266E-7,127000.0,81.1968503937008,61.2980237929162,60.957425936825594,55.01977773592015,4992.0,22384.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,2.903533076,2.972612540371136E-7,128000.0,81.2703125,61.46767278140069,61.12408380359343,55.258197562659795,5992.0,22648.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,2.918035875,2.9871812578562644E-7,129000.0,81.36356589147286,61.66903650494571,61.32089132008688,55.511760025167014,6992.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
130000.0,2.933497589,3.002891486886143E-7,130000.0,81.43615384615384,61.830587174043636,61.47472941476965,55.73875724451618,7992.0,27176.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
