learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.782707146,5.760539727992689E-8,29000.0,82.12413793103448,62.88844072634798,49.26600117439811,53.85437066049491,1940.0,3024.0,0.0,0.0
30000.0,0.802859886,5.908195189696426E-8,30000.0,82.59666666666666,63.47021015812223,49.073351541162694,53.59936011375754,823.0,3024.0,1.0,1.0
31000.0,0.830262935,6.108966675803479E-8,31000.0,82.61290322580646,63.62187263330716,49.851135094901394,54.12765957446809,59.0,3016.0,3.0,5.0
32000.0,0.851736935,6.266302769288835E-8,32000.0,82.625,63.76305267897744,50.55580257892398,54.64926590538338,95.0,3024.0,2.0,1.0
33000.0,0.870978843,6.408694470506989E-8,33000.0,82.76363636363637,64.16914253824493,51.61207996597192,55.53818494489173,1095.0,3024.0,0.0,2.0
34000.0,0.890295378,6.551634419899641E-8,34000.0,82.91176470588235,64.54996494548928,52.63715659900545,56.25329417965514,2095.0,3024.0,0.0,2.0
35000.0,0.909362113,6.692725880453156E-8,35000.0,83.02285714285715,64.87738637657165,53.49456053846756,56.97320782041998,3095.0,3024.0,0.0,0.0
36000.0,0.927897378,6.829884529303967E-8,36000.0,83.14722222222221,65.2019083066237,54.28722121760096,57.61492245354197,4095.0,3024.0,0.0,0.0
37000.0,0.946498517,6.96753063753744E-8,37000.0,83.23243243243243,65.43442721652978,54.981496262970765,58.11221389507799,5095.0,3024.0,0.0,0.0
38000.0,0.965156326,7.105599958132539E-8,38000.0,83.36578947368422,65.77715635744454,55.70737859995797,58.76174321503132,6095.0,3024.0,0.0,2.0
39000.0,0.984241533,7.246832059067156E-8,39000.0,83.4974358974359,66.1106921325284,56.42813621284952,59.4071270892463,7095.0,3024.0,0.0,0.0
40000.0,1.003233798,7.387376381560332E-8,40000.0,83.62,66.4221917456692,57.14285714285715,59.985342616343,8095.0,3024.0,0.0,0.0
41000.0,1.018001642,7.495305673213468E-8,41000.0,83.33170731707317,65.6846387907817,55.30412034009156,58.265648854961825,774.0,2312.0,1.0,1.0
42000.0,1.030525269,7.587035500264208E-8,42000.0,83.72380952380952,66.24237539900761,55.3027330979469,58.25853330890883,1774.0,2936.0,0.0,0.0
43000.0,1.042477491,7.674604784004182E-8,43000.0,84.09767441860465,66.75695188231306,55.30134658125245,58.25141950058001,2774.0,3016.0,0.0,0.0
44000.0,1.054258373,7.760918726178712E-8,44000.0,84.45454545454545,67.23386790852514,55.305802404600115,58.246856305701385,3774.0,3016.0,0.0,0.0
45000.0,1.0680015,7.861609274575278E-8,45000.0,84.79333333333334,67.67143743240435,55.303723056825596,58.236191638693924,4774.0,3016.0,0.0,0.0
46000.0,1.080351603,7.952093677711774E-8,46000.0,85.1195652173913,68.08273807391492,55.30233773018153,58.22908403002379,5774.0,3016.0,0.0,0.0
47000.0,1.093127578,8.04569827941929E-8,47000.0,85.42553191489361,68.45371552265954,55.29304268372274,58.20877310719297,6774.0,3016.0,0.0,0.0
48000.0,1.105499048,8.136339230257602E-8,48000.0,85.72291666666668,68.80843369340029,55.285136369568065,58.19557128042459,7774.0,3016.0,0.0,0.0
49000.0,1.117138041,8.221613606893558E-8,49000.0,86.01020408163265,69.14463635314928,55.283757338551865,58.18847209515097,8774.0,3016.0,0.0,0.0
50000.0,1.128946959,8.30813295794009E-8,50000.0,86.286,69.46021588514154,55.282379026998804,58.181374641702746,9774.0,3016.0,0.0,0.0
