learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.891237746,6.461974344868005E-8,33000.0,63.03939393939394,25.382670270743326,24.14800995024876,14.503014159540164,61.0,3016.0,16.0,0.0
34000.0,0.914314883,6.62962829047607E-8,34000.0,63.14411764705883,25.58827171651801,24.361682863523882,15.03830768187674,24.0,3000.0,17.0,0.0
35000.0,0.937121592,6.79533175397954E-8,35000.0,63.30571428571429,25.953229792928727,24.67448680351906,15.678550324995074,48.0,3024.0,16.0,0.0
36000.0,0.960940976,6.968343569540728E-8,36000.0,63.411111111111104,26.199813084722457,24.96297140252933,16.17132310825431,11.0,2944.0,17.0,0.0
37000.0,0.984405556,7.138821976606629E-8,37000.0,63.52972972972973,26.51661293425121,25.31134111916755,16.734542761940023,35.0,3016.0,16.0,0.0
38000.0,1.007311014,7.305233425628392E-8,38000.0,63.82368421052631,27.129284277513598,25.97199784598815,17.61356826081745,59.0,3008.0,16.0,0.0
39000.0,1.02927297,7.464772015791385E-8,39000.0,63.94615384615384,27.400832425019058,26.173474745353342,17.959040784176427,22.0,2976.0,17.0,0.0
40000.0,1.050261819,7.617263368445757E-8,40000.0,64.0575,27.6277975704646,26.369968247464914,18.460753176043553,46.0,3016.0,16.0,0.0
41000.0,1.071595001,7.772176948870427E-8,41000.0,64.85609756097561,29.50540146071805,26.387044038009606,22.56140162304509,9.0,2872.0,17.0,0.0
42000.0,1.091832262,7.919149114572338E-8,42000.0,65.63809523809525,31.240921434542173,26.41990415009687,26.318476540562614,33.0,2904.0,16.0,0.0
43000.0,1.112400759,8.068492811357602E-8,43000.0,66.39302325581396,32.83064870460296,26.428062315446493,29.757449083750547,57.0,2840.0,16.0,0.0
44000.0,1.132753359,8.215990919431671E-8,44000.0,67.12272727272726,34.29459187335513,26.464009760065053,32.89730030615083,20.0,2312.0,17.0,0.0
45000.0,1.153557312,8.367091576190664E-8,45000.0,67.79333333333334,35.57955312232819,26.506085192697775,35.44033141788054,44.0,2928.0,16.0,0.0
46000.0,1.174824627,8.521209947433322E-8,46000.0,68.43695652173913,36.76093436068405,26.560445118866987,35.39645812939397,7.0,2296.0,17.0,0.0
47000.0,1.191208662,8.640238928919657E-8,47000.0,69.07021276595745,37.87866664969459,26.58822341177659,35.36525721399671,31.0,3000.0,16.0,0.0
48000.0,1.205156005,8.741551063875563E-8,48000.0,69.63958333333333,38.8381510850996,26.569585810742723,35.271386692724526,55.0,2960.0,16.0,0.0
49000.0,1.219228139,8.843533765916815E-8,49000.0,70.21020408163265,39.77136452016287,26.603982300884955,35.2252052362991,18.0,2312.0,17.0,0.0
50000.0,1.232863352,8.942581441042736E-8,50000.0,70.768,40.655670453655596,26.655961461260535,35.19840390157392,42.0,2968.0,16.0,0.0
51000.0,1.246599295,9.042116349198958E-8,51000.0,71.29411764705881,41.4586046850052,26.65330661322644,35.1437558144686,5.0,2280.0,17.0,0.0
52000.0,1.260029044,9.139443598268345E-8,52000.0,71.81538461538462,42.23574679300584,26.66866806764736,35.11311816531634,29.0,2312.0,16.0,0.0
53000.0,1.273227014,9.235091112857063E-8,53000.0,72.30754716981133,42.944480286040644,26.688311688311693,35.06901433374625,53.0,2312.0,16.0,0.0
54000.0,1.286380938,9.330413975302543E-8,54000.0,72.78888888888889,43.620394260617026,26.691279185791267,35.02829854969934,16.0,2296.0,17.0,0.0
55000.0,1.299438421,9.425043361165249E-8,55000.0,73.22909090909091,44.213635420036056,26.731687898089167,34.97040897447223,40.0,2312.0,16.0,0.0
56000.0,1.312715577,9.521248260564895E-8,56000.0,73.65,44.76246611069581,26.725593405502057,34.89234027532652,3.0,2264.0,17.0,0.0
57000.0,1.325757151,9.615943190841832E-8,57000.0,74.07719298245614,45.31557028226222,26.764472640761294,34.85870475686637,27.0,2848.0,16.0,0.0
58000.0,1.338720673,9.710087482806502E-8,58000.0,74.47758620689655,45.81454285580462,26.797547225793682,34.808649315189136,51.0,2896.0,16.0,0.0
59000.0,1.351929205,9.80580607437984E-8,59000.0,74.85084745762713,46.25999524574172,26.7765495459929,34.71488912354806,14.0,2296.0,17.0,0.0
60000.0,1.36507562,9.901273138810155E-8,60000.0,75.20166666666667,46.66373953910823,26.776574803149604,34.61791976095267,38.0,2880.0,16.0,0.0
61000.0,1.378383451,9.99770306028405E-8,61000.0,75.11147540983607,46.60272916673049,27.090236757431697,34.71511502902603,1.0,2272.0,17.0,0.0
62000.0,1.391455123,1.0092657112091572E-7,62000.0,75.05,46.595990082607216,27.51511175671241,34.89478114478112,25.0,2968.0,16.0,0.0
63000.0,1.404340736,1.0186275611903104E-7,63000.0,74.95873015873016,46.526434929520136,27.732478240952823,35.01132852729145,49.0,3016.0,16.0,0.0
64000.0,1.417001084,1.0278244381483231E-7,64000.0,74.834375,46.35939881998982,27.863125363909152,35.004035512510086,12.0,2976.0,17.0,0.0
65000.0,1.429793843,1.0371188264403699E-7,65000.0,74.72923076923077,46.22550699620362,28.076013661441458,35.05456270757551,36.0,3016.0,16.0,0.0
66000.0,1.442515434,1.0463612453964642E-7,66000.0,74.63787878787879,46.12958137465201,28.284992074032818,35.115125203504135,60.0,3008.0,16.0,0.0
67000.0,1.45537673,1.0557030326208099E-7,67000.0,74.52985074626865,46.01138676660471,28.370550705171247,35.20276427703523,23.0,2944.0,17.0,0.0
68000.0,1.46807948,1.0649315004223958E-7,68000.0,74.46911764705882,45.99952169734615,28.602566211547952,35.364854802680576,47.0,3000.0,16.0,0.0
69000.0,1.48079903,1.0741705938508733E-7,69000.0,74.4072463768116,45.98001022170315,28.825923985329094,35.53697890048917,10.0,2952.0,17.0,0.0
70000.0,1.493553846,1.0834371512476562E-7,70000.0,74.3757142857143,46.028491695023746,29.15876777251187,35.77183370931358,34.0,3008.0,16.0,0.0
71000.0,1.505922131,1.0924234002592869E-7,71000.0,74.31971830985916,45.99362070887156,29.40880405745478,35.90536787710479,58.0,3024.0,16.0,0.0
72000.0,1.518002235,1.1011995196668017E-7,72000.0,74.2513888888889,45.911017014674435,29.571097519279725,35.9465155650762,21.0,3000.0,17.0,0.0
73000.0,1.530016082,1.1099280010600056E-7,73000.0,74.18767123287672,45.86047533213188,29.805543138131434,36.02349505992599,45.0,3016.0,16.0,0.0
74000.0,1.542131353,1.11872816464129E-7,74000.0,74.12837837837839,45.826120818032955,29.956462883693703,36.132239124633045,8.0,2952.0,17.0,0.0
75000.0,1.554168835,1.1274740668197264E-7,75000.0,74.08133333333333,45.79189475658582,30.10570976556881,36.25512379078536,32.0,3024.0,16.0,0.0
76000.0,1.566246113,1.1362488830121646E-7,76000.0,73.98157894736842,45.64175701766279,30.13708309779537,36.229360165118685,56.0,3024.0,16.0,0.0
77000.0,1.578459735,1.1451217496312118E-7,77000.0,73.96233766233766,45.6627734645306,30.402332766341505,36.36854132283865,19.0,2992.0,17.0,0.0
78000.0,1.590701041,1.1540154879691077E-7,78000.0,73.94358974358974,45.69856831590835,30.65847833503923,36.54896818706877,43.0,3016.0,16.0,0.0
79000.0,1.602820818,1.1628164162554673E-7,79000.0,73.92025316455695,45.72078398338357,30.815983881799863,36.757934802627524,6.0,2872.0,17.0,0.0
80000.0,1.615785878,1.1722359872697954E-7,80000.0,73.8375,45.60327965701867,30.86476844817335,36.740615366015845,30.0,3016.0,16.0,0.0
81000.0,1.627920809,1.1810494266949385E-7,81000.0,74.1530864197531,46.03590457888699,30.84951776985071,36.7243932662375,54.0,2920.0,16.0,0.0
82000.0,1.639674032,1.1895669067688077E-7,82000.0,74.46463414634147,46.45799684520297,30.85331219866589,36.721063765488076,17.0,2304.0,17.0,0.0
83000.0,1.651243452,1.197951425510955E-7,83000.0,74.7722891566265,46.870006577841664,30.853312198665865,36.721063765488054,41.0,2312.0,16.0,0.0
84000.0,1.662925129,1.2064163313955066E-7,84000.0,75.07142857142857,47.263959628278904,30.854576674151346,36.719954066060254,4.0,2280.0,17.0,0.0
85000.0,1.674690178,1.2149426251805696E-7,85000.0,75.36,47.63652799378556,30.859632906377936,36.7155159389636,28.0,2312.0,16.0,0.0
86000.0,1.6864003,1.2234288702554377E-7,86000.0,75.64302325581396,47.99726712293677,30.863423328272514,36.71218804761617,52.0,2304.0,16.0,0.0
87000.0,1.698036542,1.2318618158254977E-7,87000.0,75.92068965517241,48.34687017056388,30.86594944228104,36.70996978851962,15.0,2312.0,17.0,0.0
88000.0,1.70953995,1.2401984947579392E-7,88000.0,76.19318181818183,48.68598147551685,30.867212249208027,36.708860759493675,39.0,2312.0,16.0,0.0
89000.0,1.721133473,1.248597841935294E-7,89000.0,76.45842696629214,49.01107637683175,30.869737363072463,36.70664290245597,2.0,2224.0,17.0,0.0
90000.0,1.732891168,1.257118806174811E-7,90000.0,76.71444444444444,49.31875069346033,30.876047232667048,36.701099432161406,26.0,2312.0,16.0,0.0
91000.0,1.74442824,1.2654798818738093E-7,91000.0,76.96923076923076,49.62391196220634,30.87730870712401,36.69999093901961,50.0,2312.0,16.0,0.0
92000.0,1.756114287,1.2739486799613465E-7,92000.0,77.21847826086956,49.91885060023626,30.87857001517048,36.69888251283599,13.0,2304.0,17.0,0.0
93000.0,1.767613462,1.2822822911801227E-7,93000.0,77.46236559139786,50.204070121399816,30.879831156839487,36.69777415360455,37.0,2312.0,16.0,0.0
94000.0,1.77914957,1.2906426682549836E-7,94000.0,77.7,50.47807282458826,30.88235294117648,36.6955576359738,61.0,2312.0,16.0,0.0
95000.0,1.790689376,1.2990057253216079E-7,95000.0,77.93157894736842,50.741349887468154,30.88613437067317,36.69223336151709,24.0,2312.0,17.0,0.0
96000.0,1.802168129,1.3073245364344364E-7,96000.0,78.16145833333333,51.00210463274828,30.88613437067318,36.6922333615171,48.0,2312.0,16.0,0.0
97000.0,1.813727124,1.3157010215836054E-7,97000.0,78.38453608247423,51.250980326057615,30.88865449271543,36.69001751313486,11.0,2296.0,17.0,0.0
98000.0,1.825227677,1.3240356314580468E-7,98000.0,78.60408163265306,51.4941489621261,30.889914304548476,36.68890968930224,35.0,2312.0,16.0,0.0
99000.0,1.83668246,1.3323370711802397E-7,99000.0,78.81717171717172,51.7262360143133,30.893692743689456,36.685586619165505,59.0,2312.0,16.0,0.0
100000.0,1.848242971,1.3407321206936193E-7,100000.0,79.024,51.94764866759737,30.899986823033366,36.6800495064449,22.0,2880.0,17.0,0.0
