learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
94000.0,1.961598951,1.8729498091860156E-7,94000.0,69.95957446808511,36.37276371618308,37.570746374248316,25.422564969364046,3761.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,1.977355684,1.8884615148008696E-7,95000.0,69.97894736842105,36.403499680438486,37.572507387545144,25.430110338336025,4761.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,1.994499403,1.9046684067283653E-7,96000.0,69.99270833333333,36.42452074035709,37.576926410678674,25.449651924122037,1.0,3784.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.010618366,1.9200029510637745E-7,97000.0,69.98144329896907,36.40204686782074,37.5592391653979,25.401583275689788,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.032289488,1.9406140801752813E-7,98000.0,69.98265306122448,36.393792230257645,37.56473384837422,25.379229871645258,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.054029006,1.9613739454037407E-7,99000.0,69.97878787878787,36.37791327720269,37.541241988021426,25.344753962472666,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.069890954,1.9768109739349743E-7,100000.0,69.98100000000001,36.40920734177573,37.52939462676629,25.379701210569504,4001.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.087166192,1.993430366568247E-7,101000.0,70.07128712871287,36.646005769103326,37.739696401721886,25.707825403067236,745.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.104815621,2.0103670072257935E-7,102000.0,70.24215686274509,37.07202259400747,38.11067612755893,26.281148297469265,241.0,9032.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.121914389,2.0268261841314123E-7,103000.0,70.39417475728156,37.44398427122154,38.470540758676364,26.790387247017023,505.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.136763138,2.0411775872299656E-7,104000.0,70.55961538461538,37.843564942095334,38.86182108626198,27.357707181665035,1505.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.1537876,2.0573228282054268E-7,105000.0,70.7,38.198864740967345,39.14789247779733,27.857896588111142,137.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.168627312,2.0716286421669855E-7,106000.0,70.84622641509434,38.550436684756626,39.48182672724425,28.340869565217382,1137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,2.182706649,2.0852556355760745E-7,107000.0,71.00560747663552,38.91265560443276,39.83515950741781,28.82934550710008,2137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.197458275,2.0996426161350062E-7,108000.0,71.14444444444445,39.237020482416234,40.16588587666078,29.283623408745374,3137.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.212364986,2.114418092448368E-7,109000.0,71.31009174311926,39.627302599761755,40.552049273819485,29.798410631706545,4137.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
110000.0,2.228261381,2.129515238477538E-7,110000.0,71.43363636363637,39.93361111247488,40.83300382232766,30.226929567457145,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.242854299,2.1436030705556274E-7,111000.0,71.58108108108108,40.284766095956016,41.15177971793149,30.69317807316268,1049.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.257236703,2.1574055209848615E-7,112000.0,71.72767857142858,40.65434216305496,41.49004970527912,31.188473824890817,2049.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.272106565,2.1719075071206107E-7,113000.0,71.88318584070797,41.01594135926055,41.8095238095238,31.61576375885151,3049.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.287268298,2.1869335637720093E-7,114000.0,72.0280701754386,41.36787130836133,42.1385930213569,32.06936219164076,4049.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
115000.0,2.303269848,2.2023160323885993E-7,115000.0,72.19130434782609,41.760781952474055,42.49442566352587,32.59847830210552,249.0,8872.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,2.319927799,2.2183150269488285E-7,116000.0,72.27413793103449,41.96894160144189,42.674319121631264,32.89937618660158,353.0,9064.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.333931813,2.2317682572489603E-7,117000.0,72.38547008547009,42.234220030732786,42.89880173906896,33.27481877697693,1353.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.349314447,2.2463411804520626E-7,118000.0,72.50677966101695,42.54250516039134,43.12312628201758,33.725562296990866,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.36515412,2.2615873762097E-7,119000.0,72.59915966386555,42.775930969726964,43.32174517642968,34.043327871836865,569.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.381392887,2.277185449273408E-7,120000.0,72.69916666666667,43.019374623168574,43.51162149113732,34.35327121530909,385.0,9056.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,2.397111941,2.2922527581250292E-7,121000.0,72.79586776859504,43.24258750436054,43.74124081353616,34.645700557904995,233.0,8424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,2.410671702,2.3052859432867207E-7,122000.0,72.89508196721312,43.50543438139866,43.943041193422616,35.01552489879338,1233.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.42556878,2.3196526089481385E-7,123000.0,72.99430894308942,43.752917614742145,44.18436617824975,35.35662158217377,537.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.439663078,2.3332993332225618E-7,124000.0,73.11854838709677,44.042003748371215,44.44499999999999,35.71139269802695,1537.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,2.454352879,2.347619328572497E-7,125000.0,73.2488,44.34342814842598,44.74901688642148,36.11928323081039,2537.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,2.471635059,2.3642164281445034E-7,126000.0,73.35396825396825,44.59896344637086,44.95433902251077,36.470632758098695,273.0,8984.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,2.486742703,2.3787286315426848E-7,127000.0,73.45826771653543,44.85066747791943,45.19559067408058,36.805399325084366,217.0,8880.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,2.50038999,2.3918984785210544E-7,128000.0,73.55859375,45.0983131285369,45.432413259383466,37.12496981181147,1217.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,2.514486483,2.405423046074083E-7,129000.0,73.67596899224806,45.36765823913875,45.69153019447288,37.45418378059788,2217.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,2.528710608,2.419124822613369E-7,130000.0,73.79615384615384,45.64342373189132,45.93543676993398,37.809219534459146,3217.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
