learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.844019744,6.80602939217041E-8,32000.0,85.2625,69.14283337745482,57.44066419998194,61.995325973084036,321.0,3024.0,3.0,0.0
33000.0,0.864049661,6.968151961311077E-8,33000.0,85.31212121212121,69.37442186086245,58.0164573408402,62.58298595028564,1321.0,3024.0,0.0,0.0
34000.0,0.883464203,7.126041028587148E-8,34000.0,85.37647058823529,69.6011912143875,58.60805860805862,63.08012177916389,2321.0,3024.0,0.0,0.0
35000.0,0.903010492,7.284054927596617E-8,35000.0,85.47142857142858,69.86930230241838,59.41739824421389,63.597966926766425,3321.0,3024.0,0.0,0.0
36000.0,0.922931874,7.445867977971419E-8,36000.0,85.54166666666667,70.07680287262693,60.01382807098411,64.031511298459,4321.0,3024.0,0.0,0.0
37000.0,0.942572581,7.604230545398884E-8,37000.0,85.6027027027027,70.27343122327517,60.62241277350681,64.4582332532693,5321.0,3024.0,0.0,0.0
38000.0,0.962113405,7.762539976003063E-8,38000.0,85.66842105263159,70.46552123044623,61.22463510145961,64.87584650112868,6321.0,3024.0,0.0,0.0
39000.0,0.981684977,7.91993195405913E-8,39000.0,85.72051282051282,70.63189634782492,61.696127656647626,65.25672219102876,7321.0,3024.0,0.0,0.0
40000.0,1.00138613,8.079124394589415E-8,40000.0,85.80499999999999,70.84999487192472,62.24231945737465,65.66902472942742,8321.0,3024.0,0.0,0.0
41000.0,1.024531934,8.265973620900265E-8,41000.0,86.09512195121951,71.24526442015402,62.109530772298285,65.53829414253762,873.0,2968.0,2.0,0.0
42000.0,1.044779716,8.428430635970915E-8,42000.0,86.37380952380951,71.60896242948417,61.96836788942052,65.4073984526112,17.0,2312.0,1.0,0.0
43000.0,1.065359428,8.594611412010674E-8,43000.0,86.68604651162791,72.0325351315666,61.96518735051823,65.39949232442889,601.0,3008.0,1.0,0.0
44000.0,1.082870489,8.735512764935072E-8,44000.0,86.97954545454546,72.41633480500344,61.94872476089268,65.37950205462899,1601.0,3008.0,0.0,0.0
45000.0,1.095897865,8.840854166237224E-8,45000.0,87.24444444444444,72.7415598799071,61.88072785230443,65.31512478095354,2601.0,3008.0,0.0,0.0
46000.0,1.108857906,8.94614997864556E-8,46000.0,87.48695652173913,73.02054924710738,61.774472041439786,65.21844220194575,3601.0,3008.0,0.0,0.0
47000.0,1.121917542,9.051525201658823E-8,47000.0,87.72340425531915,73.28717781087344,61.68149820693319,65.13384494531391,4601.0,3008.0,0.0,0.0
48000.0,1.135870252,9.164646427579639E-8,48000.0,87.95625,73.54798243920364,61.61354581673307,65.06948640483385,5601.0,3016.0,0.0,0.0
49000.0,1.148239992,9.264229752920155E-8,49000.0,88.18163265306123,73.79518080077615,61.56245851586354,65.01540506252643,6601.0,3024.0,0.0,0.0
50000.0,1.161578982,9.372129562828277E-8,50000.0,88.41,74.04989356703784,61.55122080679406,64.99758395747764,7601.0,3024.0,0.0,0.0
