learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.666443514,6.741936666890152E-8,18000.0,71.82777777777778,41.021480204609816,40.95936663173827,29.64761376248614,5801.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.691966625,7.033433877018592E-8,19000.0,72.07368421052631,41.63264200661712,41.415479739428065,30.10143591094717,6801.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.714807083,7.299232535333684E-8,20000.0,72.475,42.58534050324402,42.337907195977806,31.06686701728024,7801.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.740806304,7.545490852989257E-8,21000.0,72.70476190476191,43.14168948141094,42.976522085157185,31.794383626844365,1.0,3688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.76361499,7.766929447205531E-8,22000.0,72.56363636363636,42.85172082113666,42.737880656484194,31.440254429804636,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786146507,7.990503485917426E-8,23000.0,72.54347826086956,42.777342769929774,42.76262122722741,31.440668765606333,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.808599241,8.218105252362996E-8,24000.0,72.42083333333333,42.48896032482601,42.61811876896402,31.152485957977945,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.833234864,8.476018066453438E-8,25000.0,72.324,42.29510651160734,42.42802462972209,30.94121169777423,4001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.861742669,8.746178683335998E-8,26000.0,72.41538461538461,42.476342967252315,42.729377944581955,31.289519064954963,1.0,3880.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.887406467,8.994236732136046E-8,27000.0,72.22962962962963,42.09662391277579,42.517632628028224,30.86214845550945,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.907686964,9.194605685753543E-8,28000.0,72.21071428571429,42.05045979593318,42.37150051844171,30.90925235304564,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.923567274,9.354902932119868E-8,29000.0,72.16896551724138,41.937795530962354,42.304667953391956,30.821976514956717,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.940978701,9.536438991823545E-8,30000.0,72.03666666666668,41.67737780267002,42.0368962896428,30.341277090425976,3801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.959444848,9.735113411468972E-8,31000.0,72.11290322580645,41.790476000495296,42.15843704001069,30.512016718913248,4801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.974591752,9.901321139358192E-8,32000.0,72.17812500000001,41.88475244764094,42.18455743879474,30.63498246980913,5801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.9920104,1.0098235598979105E-7,33000.0,72.33636363636363,42.216981457784435,42.519833774083864,30.893262679788023,6801.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.008356561,1.0286533981932741E-7,34000.0,72.56764705882352,42.750754486340355,42.96808120337531,31.47454264932775,7801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.024674675,1.047800468798789E-7,35000.0,72.82285714285715,43.330072230803594,43.538909004570556,32.14922605036022,8801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.04084228,1.0671216044686321E-7,36000.0,72.88888888888889,43.48319551571585,43.61966379758535,32.212807334352,9801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.057415406,1.0872823623022685E-7,37000.0,73.07567567567568,43.902656429912795,44.01798257937624,32.74372130704834,10801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.075834648,1.1102717336238258E-7,38000.0,73.25526315789473,44.30191744219447,44.336729105049834,33.168935358716375,11801.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.094174855,1.1337348515284766E-7,39000.0,73.35384615384616,44.52881387644882,44.522741832158886,33.32477864750418,12801.0,25880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.113563688,1.1591923749436728E-7,40000.0,73.535,44.93255649188964,44.89041595085636,33.76712757304635,13801.0,30592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.133189649,1.1856054487464122E-7,41000.0,73.79268292682927,45.485273073188495,45.38754764930114,34.43773262554152,14801.0,34832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.153844503,1.2142744227213785E-7,42000.0,73.96190476190476,45.87827755115552,45.75396825396825,34.9318736240852,15801.0,42808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
43000.0,1.175832165,1.235126996423449E-7,43000.0,74.12558139534883,46.235190757288755,46.11845609956898,35.35905182430863,1.0,3912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.193230473,1.252028981596873E-7,44000.0,73.9590909090909,45.80744914315591,45.73525929434051,34.949472010900415,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.210829742,1.2695031786607784E-7,45000.0,73.91333333333333,45.70133486184299,45.655293736401084,34.873786407766985,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.227641218,1.2865552901614455E-7,46000.0,73.8391304347826,45.5227949732157,45.473493429995465,34.69011179854553,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.247216444,1.3072857921215808E-7,47000.0,73.75106382978723,45.32689545353655,45.326833591845784,34.51003291219875,4001.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.265698511,1.3250822623721426E-7,48000.0,73.65833333333333,45.104609243900725,45.13581532587001,34.255407653910154,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.281681069,1.3408142966066382E-7,49000.0,73.53673469387755,44.828678512474134,44.905676410605025,33.94294447274579,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.297718377,1.356943748505041E-7,50000.0,73.48599999999999,44.70909894194009,44.79240411443801,33.82749326145552,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.314923318,1.3748186855583968E-7,51000.0,73.42549019607844,44.57343663007958,44.62965232667403,33.7196791862285,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.332178333,1.3933198807275542E-7,52000.0,73.51538461538462,44.75892681623526,44.85685685685685,33.92188849438634,4601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.352425971,1.4157007232017815E-7,53000.0,73.6245283018868,45.000335912872,45.14382137111016,34.21027861445784,5601.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.368566736,1.4338877520680428E-7,54000.0,73.69444444444444,45.15962869819258,45.289631797873966,34.37889776874392,6601.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.384204225,1.4518442812879051E-7,55000.0,73.78363636363636,45.38402420936345,45.49406516972858,34.6136404861237,7601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.400220445,1.4705787814762855E-7,56000.0,73.90535714285714,45.65917874221879,45.718955462278515,34.8999866351851,8601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.415515559,1.4887974169781637E-7,57000.0,74.0421052631579,45.984573750395825,46.001970730995225,35.29540385708663,9601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.43307573,1.5057061891840148E-7,58000.0,73.97758620689655,45.82432617903319,45.91873297979075,35.178663459886614,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.448945905,1.5213276020021279E-7,59000.0,73.8593220338983,45.56992873762074,45.670705932083976,34.89108409321174,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.464739764,1.5372122061408434E-7,60000.0,73.80499999999999,45.44285312715281,45.519775382162294,34.73819706847153,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.481495661,1.5546209592713663E-7,61000.0,73.72459016393442,45.268031207771045,45.31372615920024,34.50741633637069,3601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.499208362,1.5714166959409706E-7,62000.0,73.80645161290322,45.42445552457745,45.47957162520563,34.65051708180757,1.0,3856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.515578173,1.5872493944820018E-7,63000.0,73.69365079365079,45.17262473136896,45.254847553925934,34.36955488674164,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.530476013,1.6019775370746438E-7,64000.0,73.628125,45.017571535970106,45.163910458429456,34.2013956570894,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.545267982,1.6169178647932288E-7,65000.0,73.63230769230769,45.01398524852323,45.146423427748445,34.21234454168588,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.561076935,1.633410832427318E-7,66000.0,73.60757575757576,44.960567870569236,45.07646224184141,34.168556311413454,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.576836322,1.6501896621382488E-7,67000.0,73.63731343283581,45.01246490564396,45.10675327096993,34.22826289331595,4801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.593738991,1.6689199996890503E-7,68000.0,73.70294117647059,45.173540778626396,45.2379494089545,34.43332233344334,5801.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.610394789,1.6879231366447487E-7,69000.0,73.77246376811594,45.35680225811621,45.369196401618055,34.65135593832375,6801.0,21944.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.625860173,1.7059297737798966E-7,70000.0,73.88714285714286,45.63221957558775,45.603071154361224,34.968692187277654,7801.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.641294881,1.7242319510629816E-7,71000.0,74.00704225352112,45.889424081174425,45.82256928135275,35.2001404494382,8801.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.657610468,1.7441175762154577E-7,72000.0,74.08333333333333,46.083068481469795,45.99756902239972,35.428057305003804,9801.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.674345884,1.765045512902033E-7,73000.0,74.17260273972602,46.26788887005331,46.17448898024436,35.563909774436084,10801.0,31136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.690925314,1.7863301374705302E-7,74000.0,74.30945945945946,46.558014838277074,46.45392068499324,35.85599568122005,11801.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.707828985,1.8085855170599289E-7,75000.0,74.40933333333334,46.75950136379784,46.6253232848522,36.082989210070615,12801.0,40072.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.724103835,1.830553931998627E-7,76000.0,74.5592105263158,47.06581877433456,46.967826874022876,36.433573330703226,13801.0,44616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.740740567,1.846573520397726E-7,77000.0,74.5077922077922,46.91277084949186,46.87398506008445,36.27154962501219,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.755556663,1.861157376717445E-7,78000.0,74.41538461538461,46.6907371852302,46.677354709418836,36.00564391995896,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.771105589,1.8767956405700082E-7,79000.0,74.35949367088608,46.55290388076711,46.54703786779259,35.8561069064885,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.792701877,1.899232038858947E-7,80000.0,74.31625,46.45058699703129,46.42521902377972,35.768545437494126,3601.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.816555968,1.9250898112123006E-7,81000.0,74.34567901234568,46.52602009208023,46.479163447174564,35.87607233228414,4601.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,1.833311423,1.9436119363205716E-7,82000.0,74.40121951219513,46.649936682835076,46.61902703252551,35.97572134447632,5601.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.84738399,1.9594700252630854E-7,83000.0,74.45421686746988,46.789492296755306,46.67655860976284,36.15477265883771,6601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.861463858,1.9756379382287673E-7,84000.0,74.49642857142858,46.89411434822151,46.747371299311446,36.275209709084436,7601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.876323389,1.9931685894770138E-7,85000.0,74.57529411764706,47.07771096608302,46.91867462481272,36.46066094319653,8601.0,22048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.89039384,2.010072624234359E-7,86000.0,74.66279069767442,47.274910024243155,47.07439702703359,36.662500363340406,9601.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.905305147,2.0284587085816187E-7,87000.0,74.69080459770116,47.34159373420788,47.09387539345012,36.674240027609216,10601.0,26056.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.920392292,2.047563070936957E-7,88000.0,74.76931818181818,47.505922405034276,47.273806696746604,36.824583866837386,11601.0,30600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
89000.0,1.937257215,2.0698438740880753E-7,89000.0,74.8370786516854,47.62504195754025,47.40364968646516,36.97230665315773,12601.0,43456.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
90000.0,1.952101066,2.0897949604861446E-7,90000.0,74.94444444444444,47.83611146157631,47.62634708286883,37.23383527708967,13601.0,44040.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
91000.0,1.967631879,2.1111875074779623E-7,91000.0,75.05714285714285,48.058975811945984,47.88897306977064,37.486573576799145,14601.0,48632.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,1.9839605,2.1269104143291928E-7,92000.0,75.02608695652174,47.99118798012549,47.81858236242648,37.41214927812587,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.998280718,2.141006165448722E-7,93000.0,74.94301075268818,47.824089108998855,47.66311061201573,37.269839560676225,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.012502263,2.155309421705849E-7,94000.0,74.87978723404255,47.68202384555045,47.53016465568962,37.07059670069024,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.027316029,2.1706997598633388E-7,95000.0,74.80842105263157,47.529312797386666,47.39988570926194,36.881527587298244,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.04305294,2.1856226420888894E-7,96000.0,74.81979166666667,47.52557624128732,47.40998585880561,36.89006083074434,1.0,3872.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.057259383,2.1994238168326112E-7,97000.0,74.76494845360826,47.397530223116,47.26501066419631,36.7477195793173,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.071372467,2.213436604011184E-7,98000.0,74.7030612244898,47.26405742920916,47.14635966314892,36.62508308195716,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.085567181,2.227834497798028E-7,99000.0,74.66666666666667,47.18023310784268,47.07074117845687,36.53043148171581,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.100270137,2.2432366033499862E-7,100000.0,74.627,47.09907109663341,46.98606380978249,36.45152403135722,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,2.115117751,2.2592837486584575E-7,101000.0,74.65940594059406,47.17604241000466,47.03338093168601,36.53855690552938,5001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.130255451,2.2761441145446986E-7,102000.0,74.71078431372548,47.30057881173411,47.15547087865937,36.66830346182174,6001.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.144636894,2.2924734921716782E-7,103000.0,74.75825242718447,47.413737143667426,47.235864756260916,36.803597472046675,7001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.158859416,2.3089270756844646E-7,104000.0,74.8076923076923,47.528791807711855,47.32185941772559,36.92218798151001,8001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.173044943,2.3256417207931072E-7,105000.0,74.87238095238095,47.67718554733414,47.46630030065907,37.08508202975964,9001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.187150694,2.342564517848153E-7,106000.0,74.94528301886793,47.835038429987755,47.59358288770053,37.23886945836091,10001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.202120433,2.3609975556060888E-7,107000.0,74.9822429906542,47.92260411230125,47.648289754170484,37.31353769056038,11001.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.21848635,2.3816927338313114E-7,108000.0,75.0462962962963,48.078094005934815,47.82288823062477,37.51738848186962,12001.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.234497993,2.402658680896545E-7,109000.0,75.11009174311927,48.222511855995464,47.9470452801228,37.68661858606276,13001.0,35664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.250894763,2.4244815035940054E-7,110000.0,75.19727272727272,48.39996324517172,48.10454035341334,37.885893816592294,14001.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.277025432,2.4607017055324186E-7,111000.0,75.3063063063063,48.62259518326827,48.327866380122906,38.13897853709178,15001.0,48680.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
112000.0,2.298925151,2.49155587131257E-7,112000.0,75.41071428571429,48.838999698797835,48.54548511854717,38.37685440021482,16001.0,49200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
113000.0,2.314385079,2.513668596077215E-7,113000.0,75.51858407079646,49.0788836395739,48.762779671062376,38.67978897903088,17001.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
114000.0,2.329704543,2.5359085609825965E-7,114000.0,75.63596491228071,49.31202256046598,49.00582003782107,38.9278568130346,18001.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
115000.0,2.344466466,2.557657157838781E-7,115000.0,75.74,49.52725502743469,49.21175271244447,39.1701552415838,19001.0,49256.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
116000.0,2.360355723,2.572820857185562E-7,116000.0,75.76810344827585,49.56397629629083,49.288278698876034,39.2290396506248,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.374554865,2.5866757695202837E-7,117000.0,75.70854700854701,49.429681705032415,49.168335956503086,39.09698709981572,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.389108168,2.6011879947844705E-7,118000.0,75.6457627118644,49.28586532856516,49.03344801901181,38.92938351361116,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.403679013,2.6160298261433445E-7,119000.0,75.60336134453782,49.19256748444022,48.94664650230366,38.85296657469617,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.418419909,2.631534827038606E-7,120000.0,75.58749999999999,49.144303238331574,48.92248143111203,38.78894251864852,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,2.433051446,2.64741112132559E-7,121000.0,75.63140495867768,49.241944006408566,49.016149669744436,38.894184938036226,5201.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,2.448200262,2.664346885882713E-7,122000.0,75.68934426229508,49.38081488490204,49.16268147614884,39.05977110686472,6201.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
123000.0,2.462187305,2.6802877856141806E-7,123000.0,75.73170731707317,49.48576868864623,49.24677797803245,39.190840938722296,7201.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
124000.0,2.477385172,2.698284587632494E-7,124000.0,75.75725806451614,49.550742642463305,49.29836397368865,39.25229867636658,8201.0,27040.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
125000.0,2.491650427,2.7154893800808136E-7,125000.0,75.804,49.670685435282856,49.4289966057485,39.39849322753868,9201.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
126000.0,2.505646938,2.732671020229266E-7,126000.0,75.84206349206349,49.759691919742934,49.52324096645275,39.48148000874804,10201.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
127000.0,2.519654308,2.750166324151082E-7,127000.0,75.88661417322835,49.863390653816175,49.61583389546077,39.594058820048545,11201.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
128000.0,2.534508373,2.7692128735495337E-7,128000.0,75.9234375,49.94617443400891,49.67421656841452,39.674274752378345,12201.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
129000.0,2.549744039,2.78923148107949E-7,129000.0,75.96899224806202,50.04848950135978,49.781305686052164,39.79062676015305,13201.0,35752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
130000.0,2.566267496,2.8048995394204244E-7,130000.0,76.01307692307692,50.13226486780471,49.856079244858265,39.87544346753047,1.0,3856.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
