learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.626929808,5.758485793214913E-8,11000.0,58.22727272727273,9.044383893343037,11.05303910181959,-6.538372362624635,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.670183327,6.15806608636429E-8,12000.0,58.12500000000001,9.039648757282489,11.53169014084509,-6.349206349206325,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.710395024,6.5293876040789E-8,13000.0,58.02307692307692,8.651345100927633,11.39795421334631,-7.105004906771346,8.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.749327007,6.88906123434649E-8,14000.0,58.02857142857143,8.806298121017754,11.652383100285677,-6.507159688236373,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.787952337,7.245901846893341E-8,15000.0,58.40666666666666,9.695551121436797,12.299690750632536,-5.548976484520394,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.826283317,7.599991371138437E-8,16000.0,58.3375,9.331793270503974,12.381703470031546,-5.625099033433694,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.862648849,7.935947284299675E-8,17000.0,58.26470588235294,9.408043925776102,12.407407407407401,-5.345211581291775,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.899283578,8.274276392559212E-8,18000.0,58.50555555555555,9.543183995953967,12.897959183673462,-5.212001690378925,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.934320459,8.597950569937007E-8,19000.0,58.61578947368421,9.695258535939985,13.374462928280263,-4.798080767692914,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.969025692,8.918568132853137E-8,20000.0,58.635000000000005,9.826353001455942,13.435178403264631,-4.695013920526438,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.004173565,9.243224019978197E-8,21000.0,58.6952380952381,9.882209258760222,13.536682615630003,-4.758454106280192,17.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.037798233,9.553858992750862E-8,22000.0,58.599999999999994,9.68069220065534,13.405590416428979,-4.773956056597275,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.071816148,9.868014255776175E-8,23000.0,58.665217391304346,9.91908524810772,13.729582577132495,-4.564452265728123,4.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.104652178,1.017135675360304E-7,24000.0,58.62916666666666,9.875412220067496,13.788312928714081,-4.614898324728687,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.138584279,1.0484831886510056E-7,25000.0,58.536,9.873951165279559,13.803425910527192,-4.559209199112362,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.172862689,1.0801463762260147E-7,26000.0,58.45769230769231,9.718689549994096,13.619641714651312,-4.731891787064868,15.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.205834682,1.1106075947554369E-7,27000.0,58.38148148148148,9.677724892399727,13.361603700848098,-4.959835606202144,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.23988058,1.1420412125691151E-7,28000.0,58.36785714285714,9.59482741352417,13.272821962651568,-5.036943593440273,2.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.271600728,1.1713439430244474E-7,29000.0,58.317241379310346,9.55037335576393,13.304166965502407,-5.10390400834708,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.293607971,1.1916749075713878E-7,30000.0,58.34,9.694994083834718,13.538567969560711,-4.919408999328398,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.316283866,1.2126221853930917E-7,31000.0,58.251612903225805,9.663436418081774,13.454594088538178,-4.946480700616306,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.338463957,1.2331132912523423E-7,32000.0,58.303125,9.842088600621505,13.447067981318114,-4.659188955996559,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.360305501,1.253291177992378E-7,33000.0,58.25757575757575,9.855189329624348,13.386569416498975,-4.665298989438497,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.3826701,1.273952741806913E-7,34000.0,58.205882352941174,9.629346130479327,13.263749008118166,-4.824431985836548,24.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.405408206,1.2949588999590527E-7,35000.0,58.22571428571428,9.601648052215669,13.321081337443665,-4.810035842293918,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.428782524,1.3165470051514193E-7,36000.0,58.20833333333333,9.633600136839297,13.360207313561755,-4.792087483457567,11.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.451877227,1.337883076494001E-7,37000.0,58.22432432432433,9.558562273556017,13.318752803947973,-4.878545257158364,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.474776101,1.3590382309607542E-7,38000.0,58.18684210526316,9.524947278054666,13.307507638585781,-4.7258107039282775,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.498383934,1.3808459151745466E-7,39000.0,58.215384615384615,9.6542602004331,13.452652822773379,-4.488330341113118,22.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.521427371,1.402133670539906E-7,40000.0,58.162499999999994,9.609514344262497,13.317103491142642,-4.508836570286644,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.545247958,1.4241378857969E-7,41000.0,58.136585365853655,9.657405657664457,13.190370220513847,-4.435655613020995,9.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.567507357,1.444701799773094E-7,42000.0,58.19047619047619,9.651875711440036,13.17676143386897,-4.44299054303218,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.589771019,1.4652701128091666E-7,43000.0,58.15813953488372,9.733264606459228,13.157640698909164,-4.374057315233765,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.611800653,1.4856217628471142E-7,44000.0,58.19545454545455,9.832802938056497,13.378855662820833,-4.303941026368015,20.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.633375498,1.5055532648894525E-7,45000.0,58.102222222222224,9.716186842831776,13.183220518487826,-4.344457357905815,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.655315029,1.5258103234739563E-7,46000.0,58.165217391304346,9.820479160966084,13.272342151516508,-4.218792309775245,7.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.676796083,1.545655623093434E-7,47000.0,58.178723404255315,9.795541657984288,13.253012048192772,-4.286926994906618,31.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.699231737,1.5663823668323667E-7,48000.0,58.21666666666667,9.803393569364827,13.245090405744447,-4.235746582817939,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.721282782,1.5867492333104421E-7,49000.0,58.224489795918366,9.804646502258937,13.20754716981133,-4.194238012827045,18.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.742860525,1.6066838591880683E-7,50000.0,58.226,9.781440968699712,13.180646770305101,-4.262966105925219,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.764718085,1.6268706612499637E-7,51000.0,58.26862745098039,9.785308527856689,13.21916411824668,-4.292644680746788,5.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.786147814,1.646668100690676E-7,52000.0,58.24230769230769,9.714993077380255,13.150947924166061,-4.313989239046899,29.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.807632612,1.6665164145588046E-7,53000.0,58.2622641509434,9.718311008807389,13.145392437865642,-4.368954942203333,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.829807104,1.6870014299255277E-7,54000.0,58.359259259259254,9.892467644067473,13.248456790123445,-4.2176492398961924,16.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.851608821,1.7071416208450163E-7,55000.0,58.36545454545454,9.954206894096574,13.271219179638663,-4.147905580570355,40.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.87379524,1.7276238793505767E-7,56000.0,58.37321428571428,9.931946257229056,13.24525493114998,-4.159964253798034,3.0,4304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.895514277,1.7476876913782E-7,57000.0,58.40877192982457,9.966105601690384,13.307247860747465,-4.087636108184048,27.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.91699689,1.767534431281851E-7,58000.0,58.41724137931035,9.961127190467186,13.303857076099066,-4.113965033455645,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.93884788,1.7877178789203777E-7,59000.0,58.389830508474574,9.917848199601599,13.272335464726027,-4.193192428486558,14.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.960245792,1.807485481990418E-7,60000.0,58.36333333333334,9.892930929826031,13.199680344671835,-4.191516870334081,38.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.982074085,1.8276082098890714E-7,61000.0,58.35081967213115,9.854372762324044,13.11811777580193,-4.276801838778518,1.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.003791103,1.8476710556995742E-7,62000.0,58.340322580645164,9.924022060805655,13.115581270183,-4.216429954809553,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.025477384,1.867705505728866E-7,63000.0,58.338095238095235,9.890353919169852,13.149796499123124,-4.183701821934687,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.047325101,1.887885930144E-7,64000.0,58.3640625,9.894269330520405,13.261287067478268,-4.154940587867398,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.068793197,1.9077192584983586E-7,65000.0,58.40923076923077,9.9670060159569,13.35534117496234,-4.0689841013203925,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.090246624,1.9275385908766748E-7,66000.0,58.43181818181819,10.039651770686513,13.388685440080817,-3.9716527077727535,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.112110276,1.9477364491722646E-7,67000.0,58.377611940298515,10.035378505343347,13.327117327117339,-4.005519710588137,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.133363137,1.967369612841225E-7,68000.0,58.34705882352941,9.95868731046599,13.29210800220412,-4.101734783887091,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.155032752,1.9873873208829302E-7,69000.0,58.34927536231884,9.92307515626273,13.31402889632915,-4.1381309562633595,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.176324806,2.0070571312839576E-7,70000.0,58.36571428571429,9.921800847907107,13.290291868733451,-4.186179530261323,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.197706053,2.0268097815694283E-7,71000.0,58.38450704225352,9.9896316989833,13.298512280289915,-4.148748678181192,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.21952812,2.0469665134456003E-7,72000.0,58.3875,9.956033804269868,13.274669291110671,-4.223049361672521,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.24068797,2.0665150683327676E-7,73000.0,58.36849315068493,9.879993415001671,13.198332000456988,-4.318127209693472,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.262441308,2.086606965587453E-7,74000.0,58.366216216216216,9.920316312444191,13.179845572901986,-4.267632327061041,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.283617543,2.1061697812489952E-7,75000.0,58.34133333333333,9.884913401063104,13.230393245945349,-4.306603458636574,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.304972727,2.1258983537374885E-7,76000.0,58.33157894736842,9.906538072883222,13.21220093726877,-4.311736223195763,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.326868611,2.1461237224816235E-7,77000.0,58.3025974025974,9.916157905527527,13.196171731372324,-4.311241065627039,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.348005661,2.165650338652005E-7,78000.0,58.29871794871795,9.853973290199447,13.219678779147332,-4.340155257586464,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.369659974,2.1856471888044015E-7,79000.0,58.30379746835443,9.826163967944359,13.176414771079909,-4.36600975857042,6.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.390872335,2.205244256047076E-7,80000.0,58.306250000000006,9.777299118842043,13.090492196253175,-4.46943122024554,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.412126612,2.2248800474407558E-7,81000.0,58.28148148148148,9.749057046577803,13.026021156667436,-4.476873608706402,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.434020233,2.2451055913954138E-7,82000.0,58.30365853658537,9.77300686823346,13.03319343761924,-4.492527734482446,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.455425811,2.2648807194032595E-7,83000.0,58.292771084337346,9.74077303704866,13.018242122719723,-4.478918298976851,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.477490292,2.285254972563207E-7,84000.0,58.285714285714285,9.747749374975204,13.093082665740722,-4.46915715094958,4.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.498853953,2.3049909342201624E-7,85000.0,58.287058823529414,9.800502958807543,13.05968319356579,-4.417481446577908,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.520065516,2.3245863862380582E-7,86000.0,58.2953488372093,9.738229687535084,13.083727129528654,-4.477264120714252,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.541844954,2.344705545309247E-7,87000.0,58.296551724137935,9.740945091254487,13.057439313699659,-4.435681183615879,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.563037052,2.3642830153673255E-7,88000.0,58.31704545454546,9.75313112848062,13.076139245005816,-4.412057726793991,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.584805682,2.384350742065719E-7,89000.0,58.328089887640445,9.766292331972345,13.063453739949827,-4.408535555430462,2.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.606037155,2.40396414773106E-7,90000.0,58.309999999999995,9.71750986366863,13.067352470980742,-4.430961062094709,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.627294064,2.4236006109645367E-7,91000.0,58.302197802197796,9.705672218703903,13.061907162168342,-4.485626170283076,50.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.64894697,2.443601987498583E-7,92000.0,58.2695652173913,9.665401246116508,13.039932954313798,-4.5619195468039235,13.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.670188611,2.463224786252609E-7,93000.0,58.24193548387097,9.62451949920991,12.947479321243632,-4.572259471685937,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.691375945,2.4827982937745727E-7,94000.0,58.21808510638298,9.581063405792085,12.902224292018719,-4.624523828551641,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.713206706,2.502966218849228E-7,95000.0,58.22526315789474,9.629289579065704,12.927289481767524,-4.571684540591823,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.73451083,2.522648061458557E-7,96000.0,58.21458333333334,9.631287757997978,12.922482471183288,-4.569745314251454,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.756038321,2.542530915550533E-7,97000.0,58.22371134020619,9.602757952637344,12.904335117243756,-4.6024780588538965,11.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.777336973,2.5622072620474394E-7,98000.0,58.22142857142857,9.572479991640058,12.907617366148349,-4.61990545547465,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.798567569,2.5818207363289026E-7,99000.0,58.22222222222222,9.5358054226189,12.902478573083156,-4.674410953357135,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.820346883,2.601938879360939E-7,100000.0,58.23199999999999,9.54451238833728,12.8980460033783,-4.637122028208538,22.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.841581805,2.6215567896127467E-7,101000.0,58.23366336633663,9.554918959372484,12.938311353270167,-4.612637635155246,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.863328906,2.641642476147535E-7,102000.0,58.24705882352941,9.580381099293305,12.991603162604443,-4.57201787555863,9.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.884875837,2.661547744445935E-7,103000.0,58.22718446601942,9.530973966042728,12.99793747725159,-4.625036475051063,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.906300986,2.6813413961586E-7,104000.0,58.225,9.542993452755006,13.054093537993557,-4.603457408388295,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.928208895,2.7015796861018545E-7,105000.0,58.23428571428572,9.569016640870496,13.039857227840582,-4.576129724573738,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.949408958,2.72116495306355E-7,106000.0,58.237735849056605,9.518450005793252,13.07387189254997,-4.640113461765743,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.971303119,2.7413909958755574E-7,107000.0,58.24392523364486,9.505443650040792,13.058960887332155,-4.629759730223435,7.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.992643714,2.7611060905993996E-7,108000.0,58.21666666666667,9.444559619476777,12.988315144036106,-4.6764091858037435,31.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.013941611,2.7807817396042017E-7,109000.0,58.216513761467894,9.432367483245452,12.979345396182445,-4.684411345561528,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.036103656,2.8012547976420754E-7,110000.0,58.194545454545455,9.458603322031681,12.946521533364882,-4.630156310436613,18.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.057825095,2.8213221772558133E-7,111000.0,58.18378378378378,9.448328767533782,12.990664717129686,-4.641882904614835,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.080067655,2.8418571851829664E-7,112000.0,58.19732142857143,9.493197516949426,13.003326086552569,-4.590742560986514,5.0,4320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.101609639,2.8617561000572287E-7,113000.0,58.19823008849557,9.467206722680377,12.986773753822343,-4.587724736515803,29.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.122881544,2.881407296612463E-7,114000.0,58.19122807017544,9.474031797075803,12.963605485655854,-4.6136962247585505,53.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.144648297,2.901512485250228E-7,115000.0,58.19565217391305,9.512105180011,12.972248873119618,-4.5722489287190236,16.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.165938663,2.9211816175134E-7,116000.0,58.202586206896555,9.55261311787213,12.998618313624874,-4.520565663533653,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.187531445,2.9411198588253075E-7,117000.0,58.22735042735043,9.605298046169418,13.0788930781817,-4.456175596828304,3.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.208730532,2.960703785390818E-7,118000.0,58.21864406779661,9.563521333922836,13.062951860342082,-4.5087440381558,27.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.235753273,2.9856682204739474E-7,119000.0,58.214285714285715,9.55822568607988,13.033212655438383,-4.530166071053163,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.262649782,3.010511585359024E-7,120000.0,58.24,9.62434575342567,13.061883034645483,-4.447871941306413,14.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.283802657,3.0300536963833885E-7,121000.0,58.24545454545454,9.6395952619263,13.07870967741936,-4.433833560709407,38.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.305332433,3.049902568808547E-7,122000.0,58.251639344262294,9.634776433282967,13.091033188294515,-4.4329622111500555,1.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.336939327,3.0791013305788005E-7,123000.0,58.27886178861789,9.69816451712455,13.145690880779897,-4.364361107156671,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.358391848,3.0989189380013873E-7,124000.0,58.262903225806454,9.663133876676842,13.135280295401136,-4.414316265181773,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.380017866,3.1188936870673645E-7,125000.0,58.276799999999994,9.685742385910077,13.190965229114978,-4.364356752646434,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.401127888,3.138396208292057E-7,126000.0,58.2484126984127,9.624231085819359,13.151073910818345,-4.428696204541836,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.422230958,3.157891433401838E-7,127000.0,58.23622047244095,9.59282001038772,13.100465299167704,-4.471144376600353,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.443882593,3.1778943244995734E-7,128000.0,58.23671875000001,9.628508471584817,13.069567762708568,-4.44696274007932,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.464899945,3.197310797448164E-7,129000.0,58.218604651162785,9.574570628214893,13.038287161780604,-4.493989918573094,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
