learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.03445351,1.0144236070407554E-7,28000.0,82.54642857142858,64.13700024442277,52.26606759132645,57.12405685207932,7905.0,83720.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.057722272,1.0424058081528172E-7,29000.0,83.10344827586206,64.93239120496474,52.34390196459833,57.100332691297496,8905.0,99440.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
30000.0,1.079251083,1.0682813469476377E-7,30000.0,83.63000000000001,65.64809182459747,52.40817908712086,57.075430469364576,9905.0,101440.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
31000.0,1.103994759,1.0917430496607596E-7,31000.0,83.51612903225806,65.54366163812216,52.755177514792905,57.30637480157073,121.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.131293155,1.1179920820570862E-7,32000.0,83.42500000000001,65.46185515981445,53.13245559777327,57.59513911096899,449.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.153003378,1.1389553701616203E-7,33000.0,83.44242424242424,65.57338528042041,53.69491525423727,58.075654108800734,1449.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.169924531,1.1553594924584652E-7,34000.0,83.52941176470588,65.86808502460796,54.427083333333336,58.753774766148645,2449.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.188775614,1.1737531786884078E-7,35000.0,83.61428571428571,66.08258016863122,55.167292057535974,59.22502666192677,3449.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.209077779,1.193397609635484E-7,36000.0,83.73888888888888,66.41130895003428,55.93526533684605,59.887625051390984,289.0,9064.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.226234164,1.2099168642417012E-7,37000.0,83.8027027027027,66.64108931038251,56.57561046300993,60.397806119077515,1289.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.254245675,1.2369959513817399E-7,38000.0,83.96052631578948,67.05182951356477,57.383582715704094,61.151124992032635,2289.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.282970309,1.2649403917309312E-7,39000.0,84.02051282051282,67.22269012593573,57.88050824547174,61.50234741784036,3289.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.309442301,1.29079746890631E-7,40000.0,84.16,67.54248401841937,58.63689776733255,62.00983331334693,4289.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.339623881,1.3195052851763867E-7,41000.0,84.49268292682926,68.00753796690502,58.50952753850169,61.88477908998261,905.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.366382701,1.3449308919979468E-7,42000.0,84.8547619047619,68.52110026541757,58.51702099908699,61.87822126333451,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.393197643,1.370513047860025E-7,43000.0,85.2046511627907,69.00427127319112,58.53213401121107,61.88136608747754,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.411144718,1.3876810844925752E-7,44000.0,85.53636363636363,69.44547482480228,58.5245046923879,61.871667365646154,3905.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.43790462,1.41821065800577E-7,45000.0,85.85333333333334,69.854920245255,58.52228303362003,61.864254477924895,4905.0,77288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.455914773,1.4388309609054694E-7,46000.0,86.15217391304347,70.22729611198298,58.51243975511265,61.847149017728775,5905.0,77368.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.474324047,1.459805739211788E-7,47000.0,86.44468085106382,70.58705078597718,58.511331075800975,61.84344493022698,6905.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.497584358,1.486399057219302E-7,48000.0,86.72083333333333,70.91514571142963,58.508006769951834,61.832335329341326,7905.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.52636064,1.51918677404734E-7,49000.0,86.98775510204082,71.22649266920892,58.50579200833009,61.82493114597055,8905.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.556261217,1.5533706146971634E-7,50000.0,87.24199999999999,71.51467902041918,58.50247202706219,61.813828195151146,9905.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
