learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.79485048,6.605573125724574E-8,31000.0,76.68387096774194,51.94217481240885,52.54103742613264,45.53537789164345,10871.0,3024.0,0.0,0.0
32000.0,0.813942667,6.763804133366583E-8,32000.0,77.090625,52.84409153343918,53.41255719369599,46.65647966237357,11871.0,3024.0,0.0,0.0
33000.0,0.833346242,6.924615842580792E-8,33000.0,77.46363636363637,53.65945569043667,54.14637153955238,47.652565636658,12871.0,3024.0,0.0,0.0
34000.0,0.853056774,7.087971530408492E-8,34000.0,77.76176470588236,54.32152808324976,54.7787081339713,48.522603485838786,13871.0,3024.0,0.0,0.0
35000.0,0.87260996,7.250023176110035E-8,35000.0,78.04285714285714,54.940486094279706,55.37943447715264,49.267229997359394,14871.0,3024.0,0.0,0.0
36000.0,0.891706717,7.408292058706072E-8,36000.0,78.30277777777778,55.53209877297589,55.94224152518472,50.067122674678764,15871.0,3024.0,0.0,0.0
37000.0,0.910496448,7.564016390834828E-8,37000.0,78.54864864864865,56.07519736433654,56.40448203888827,50.7569177317285,16871.0,3024.0,0.0,0.0
38000.0,0.930245123,7.727688197781018E-8,38000.0,78.78157894736843,56.59422164616703,56.88696396107369,51.45403094707689,17871.0,3024.0,0.0,0.0
39000.0,0.949973968,7.891195658920122E-8,39000.0,79.03333333333333,57.15565447474146,57.407021564746316,52.19805916052847,18871.0,3024.0,0.0,0.0
40000.0,0.969618339,8.054003021838968E-8,40000.0,79.23249999999999,57.61288850668088,57.86884414464674,52.833295480354295,19871.0,3024.0,0.0,0.0
41000.0,0.992847555,8.246506211521929E-8,41000.0,79.5170731707317,58.47844256518431,57.49139501923467,54.83003442340792,938.0,3000.0,1.0,1.0
42000.0,1.012743769,8.411392547302566E-8,42000.0,79.95714285714286,59.589192589516806,57.51488846270314,56.96759022594827,1938.0,3008.0,0.0,0.0
43000.0,1.032506572,8.575181443384535E-8,43000.0,80.37906976744186,60.5956337975471,57.517623363544814,58.92205073275232,2938.0,3024.0,0.0,0.0
44000.0,1.051917796,8.736056545492258E-8,44000.0,80.78863636363637,61.51896919522778,57.54821213338691,60.70382594951421,3938.0,3024.0,0.0,0.0
45000.0,1.070846246,8.892930544086625E-8,45000.0,81.19555555555556,62.39080682023651,57.583959899749374,62.37773430553085,4938.0,3024.0,0.0,0.0
46000.0,1.084018842,9.002101543634299E-8,46000.0,81.57826086956523,63.17441521420292,57.608804402201116,62.369554598339185,5938.0,3024.0,0.0,0.0
47000.0,1.096732593,9.107469756906021E-8,47000.0,81.93617021276596,63.87560584835863,57.59240759240759,62.32527179942312,6938.0,3024.0,0.0,0.0
48000.0,1.1097083,9.215008992378494E-8,48000.0,82.28125,64.52367288451578,57.61064593301435,62.29886076510483,7938.0,3024.0,0.0,0.0
49000.0,1.124079774,9.33411597641971E-8,49000.0,82.61020408163266,65.11746397358841,57.6280457483839,62.26640687273049,8938.0,3024.0,0.0,0.0
50000.0,1.136949977,9.440780822581505E-8,50000.0,82.94200000000001,65.69876719607791,57.676657403731646,62.266070875547506,9938.0,3024.0,0.0,0.0
51000.0,1.14941827,9.54411474472284E-8,51000.0,83.25098039215686,66.2187212434637,57.69611727416798,62.24363507779348,10938.0,3024.0,0.0,0.0
52000.0,1.161797073,9.646706997359581E-8,52000.0,83.55384615384615,66.71602221282193,57.73868353429532,62.23782399434804,11938.0,3024.0,0.0,0.0
53000.0,1.17415137,9.749096150735182E-8,53000.0,83.83584905660378,67.15780866387612,57.739739542225735,62.20163247297595,12938.0,3024.0,0.0,0.0
54000.0,1.18637478,9.850400547194394E-8,54000.0,84.11666666666666,67.58973672729118,57.769571639586395,62.18920825251277,13938.0,3024.0,0.0,0.0
55000.0,1.199280876,9.957362865068428E-8,55000.0,84.38909090909091,67.99883030347523,57.78345953387749,62.1762114537445,14938.0,3024.0,0.0,0.0
56000.0,1.212283419,1.0065124510227181E-7,56000.0,84.65535714285714,68.39027240179756,57.827836670592866,62.1770324398081,15938.0,3024.0,0.0,0.0
57000.0,1.225130373,1.0171596674812126E-7,57000.0,84.89824561403509,68.73095201984528,57.84524975514201,62.15099151387239,16938.0,3024.0,0.0,0.0
58000.0,1.23766715,1.0275498174273302E-7,58000.0,85.13620689655173,69.05559440107625,57.851764935953845,62.122144112478026,17938.0,3024.0,0.0,0.0
59000.0,1.25012887,1.0378777621125179E-7,59000.0,85.37796610169491,69.38699090166452,57.884202304237455,62.12074643249176,18938.0,3024.0,0.0,0.0
60000.0,1.262279543,1.0479479192522869E-7,60000.0,85.59666666666666,69.6714757896028,57.9055041402825,62.09316606719888,19938.0,3024.0,0.0,0.0
61000.0,1.27524693,1.0587875363583156E-7,61000.0,85.55573770491803,69.6442485601815,58.17232375979112,62.225080385852095,979.0,3024.0,1.0,5.0
62000.0,1.288592131,1.0699219827109117E-7,62000.0,85.56612903225806,69.71787987124566,58.49257884972171,62.45279852311823,1979.0,3024.0,0.0,4.0
63000.0,1.301668498,1.0808321298753012E-7,63000.0,85.61111111111111,69.87406525279525,58.894481476443126,62.80415247630382,2979.0,3024.0,0.0,0.0
64000.0,1.314409992,1.0914628788160571E-7,64000.0,85.6390625,69.97963583654514,59.27599805042314,63.07203985696492,3979.0,3024.0,0.0,0.0
65000.0,1.327259615,1.1021838441986381E-7,65000.0,85.6923076923077,70.13702015481013,59.67741935483871,63.39159187529522,4979.0,3024.0,0.0,0.0
66000.0,1.340466137,1.113202584996426E-7,66000.0,85.73939393939393,70.2786355809573,60.09666341628862,63.670050565484225,5979.0,3024.0,0.0,0.0
67000.0,1.353419149,1.1240098120452005E-7,67000.0,85.77462686567165,70.39806597193163,60.409570490986134,63.93188268684958,6979.0,3024.0,0.0,0.0
68000.0,1.366292926,1.1347509300966847E-7,68000.0,85.79117647058824,70.47275135049067,60.67081857776693,64.14043942992875,7979.0,3024.0,0.0,0.0
69000.0,1.379169435,1.1454943275673724E-7,69000.0,85.81739130434782,70.56177689989013,60.98086124401914,64.34063331268446,8979.0,3024.0,0.0,0.0
70000.0,1.391887798,1.1561057773699151E-7,70000.0,85.84142857142857,70.64727975419888,61.245796512082585,64.54659273832945,9979.0,3024.0,0.0,0.0
71000.0,1.404502723,1.1666309246235626E-7,71000.0,85.85352112676057,70.70873476008401,61.47295742232453,64.731907721479,10979.0,3024.0,0.0,0.0
72000.0,1.416874334,1.1769530650675085E-7,72000.0,85.88055555555556,70.80134643437736,61.761829534341395,64.95449531163817,11979.0,3024.0,0.0,0.0
73000.0,1.429036768,1.1871006805953668E-7,73000.0,85.91506849315068,70.91018511185067,62.00997598374283,65.2000270764232,12979.0,3024.0,0.0,0.0
74000.0,1.441116357,1.1971791751554645E-7,74000.0,85.93108108108109,70.97723053067114,62.22697917422539,65.37514966076893,13979.0,3024.0,0.0,0.0
75000.0,1.453167668,1.2072340762249913E-7,75000.0,85.964,71.0783990505077,62.48797348822291,65.609278013721,14979.0,3024.0,0.0,0.0
76000.0,1.465692539,1.2176840877476868E-7,76000.0,85.98815789473684,71.15257373681443,62.73054981975991,65.77754924960631,15979.0,3024.0,0.0,0.0
77000.0,1.478477323,1.2283509553038615E-7,77000.0,86.01298701298701,71.23283480052385,62.925989672977614,65.96618739137303,16979.0,3024.0,0.0,0.0
78000.0,1.491394824,1.2391285540746934E-7,78000.0,86.01666666666667,71.26654486880263,63.077183480027074,66.08941673921154,17979.0,3024.0,0.0,0.0
79000.0,1.503724083,1.2494153585149384E-7,79000.0,86.0379746835443,71.3314538196249,63.29450915141431,66.23607199706136,18979.0,3024.0,0.0,0.0
80000.0,1.515752229,1.259450932078663E-7,80000.0,86.0575,71.38913946406292,63.47621074691377,66.3620736451642,19979.0,3024.0,0.0,0.0
81000.0,1.528873218,1.2703244468554643E-7,81000.0,86.14814814814815,71.48356485561638,63.26851306226675,66.16609372172971,951.0,3000.0,1.0,1.0
82000.0,1.541093145,1.2804514940742813E-7,82000.0,86.31463414634146,71.72392135843502,63.266775777414075,66.16210348570739,1951.0,3008.0,0.0,0.0
83000.0,1.554469625,1.291537014027188E-7,83000.0,86.47349397590361,71.9471062967846,63.25762534363136,66.15008894382972,2951.0,3008.0,0.0,0.0
84000.0,1.567218336,1.302102809279805E-7,84000.0,86.63095238095238,72.16616157125401,63.25502257705649,66.14410611998795,3951.0,3024.0,0.0,0.0
85000.0,1.579864194,1.3125833626801975E-7,85000.0,86.78588235294117,72.37889227443034,63.255692227165675,66.1411388780032,4951.0,3024.0,0.0,0.0
86000.0,1.592236391,1.3228371130653967E-7,86000.0,86.93488372093023,72.5791375170289,63.25462750997449,66.13418530351439,5951.0,3024.0,0.0,0.0
87000.0,1.604374017,1.3328964571958613E-7,87000.0,87.08390804597701,72.77830166648154,63.25376062786133,66.13219204918774,6951.0,3024.0,0.0,0.0
88000.0,1.616676325,1.3430922854221527E-7,88000.0,87.23068181818182,72.97236531112733,63.25616375645805,66.13321277878241,7951.0,3024.0,0.0,0.0
89000.0,1.62864913,1.3530150302572587E-7,89000.0,87.3741573033708,73.15975312961993,63.26096907081672,66.13525405340246,8951.0,3024.0,0.0,0.0
90000.0,1.641158358,1.3633823483191636E-7,90000.0,87.51,73.33135282380175,63.25750147087663,66.12728258904357,9951.0,3024.0,0.0,0.0
91000.0,1.653735192,1.373805696449822E-7,91000.0,87.64505494505495,73.50090815592905,63.253366453131136,66.12227679513062,10951.0,3024.0,0.0,0.0
92000.0,1.666294912,1.3842148609488993E-7,92000.0,87.775,73.66054934068057,63.24750016338802,66.11328713467913,11951.0,3024.0,0.0,0.0
93000.0,1.678608414,1.3944199664669938E-7,93000.0,87.90645161290323,73.82297774906934,63.24750016338802,66.11328713467913,12951.0,3024.0,0.0,0.0
94000.0,1.690885777,1.404595120935556E-7,94000.0,88.0340425531915,73.97821463331343,63.249036136705236,66.11231622077611,13951.0,3024.0,0.0,0.0
95000.0,1.703114132,1.414729658866984E-7,95000.0,88.16000000000001,74.1301593021435,63.24903613670523,66.11231622077611,14951.0,3024.0,0.0,0.0
96000.0,1.715321472,1.4248467801209745E-7,96000.0,88.28020833333333,74.27160331024525,63.24643930484777,66.10634131646333,15951.0,3024.0,0.0,0.0
97000.0,1.727770021,1.43516380902893E-7,97000.0,88.4,74.41270321976755,63.24797491507709,66.10537096725608,16951.0,3024.0,0.0,0.0
98000.0,1.74037952,1.4456142290495956E-7,98000.0,88.5173469387755,74.54869957663881,63.244708649072365,66.1023586468657,17951.0,3024.0,0.0,0.0
99000.0,1.753099663,1.4561563478976901E-7,99000.0,88.63030303030303,74.67670342305783,63.24451410658306,66.09740670461731,18951.0,3024.0,0.0,0.0
100000.0,1.76542567,1.4663718172297916E-7,100000.0,88.74,74.79834408218052,63.23865491348351,66.08842308155643,19951.0,3024.0,0.0,0.0
