learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.644897676,5.19568930022791E-8,22000.0,80.39545454545454,60.77172614079133,55.90881210386425,60.44208016142346,81.0,3024.0,4.0,0.0
23000.0,0.668340336,5.384532265555114E-8,23000.0,81.08260869565217,62.180418432346386,55.65633917651854,60.84060840608405,409.0,2976.0,2.0,0.0
24000.0,0.691098873,5.5676052034385506E-8,24000.0,81.70833333333334,63.34228740410728,55.44956362898317,60.56413941789437,161.0,3016.0,2.0,0.0
25000.0,0.713639118,5.7493560087513185E-8,25000.0,82.188,64.13687963244725,54.93827160493828,60.04844787367667,41.0,2896.0,2.0,0.0
26000.0,0.736538894,5.933593529525524E-8,26000.0,82.71153846153845,64.95543057628517,54.687499999999986,59.74747022476941,145.0,2968.0,2.0,0.0
27000.0,0.758640196,6.111512223589131E-8,27000.0,83.14444444444445,65.56046233786536,54.31640232884962,59.32248838040758,665.0,3008.0,1.0,0.0
28000.0,0.778809663,6.274664130536219E-8,28000.0,83.67142857142858,66.30898917256245,54.28914217156569,59.20770877944326,1665.0,3024.0,0.0,0.0
29000.0,0.79981557,6.445199375802651E-8,29000.0,84.19655172413793,67.02934396573464,54.297965696051065,59.15693788432406,969.0,3008.0,1.0,0.0
30000.0,0.820050137,6.608496794224407E-8,30000.0,84.66333333333334,67.62269090769067,54.29621535710739,59.0694778044658,1969.0,3016.0,0.0,0.0
31000.0,0.843491805,6.797147411430669E-8,31000.0,84.59354838709677,67.61784444166781,54.82833632838361,59.40501487462812,57.0,3008.0,4.0,0.0
32000.0,0.865240934,6.97248312952949E-8,32000.0,84.59375,67.68947117548353,55.412860631274306,59.77480417754569,801.0,3024.0,2.0,0.0
33000.0,0.884999636,7.132557692562127E-8,33000.0,84.67575757575757,67.9675015512673,56.197488090082274,60.40867454787442,1801.0,3024.0,0.0,0.0
34000.0,0.904720332,7.293083492679316E-8,34000.0,84.81176470588235,68.33263982675484,57.066844030595284,61.12909296198721,2801.0,3024.0,0.0,0.0
35000.0,0.924989884,7.456818462695927E-8,35000.0,84.92,68.63767251266472,57.803006076111274,61.734213006597535,3801.0,3024.0,0.0,0.0
36000.0,0.944918859,7.618569452470583E-8,36000.0,84.99722222222222,68.88280513128939,58.43466215176235,62.286153201592064,4801.0,3024.0,0.0,0.0
37000.0,0.964521239,7.776622990181256E-8,37000.0,85.05945945945946,69.07333205652617,58.97892549718019,62.70157209365092,5801.0,3024.0,0.0,0.0
38000.0,0.984048716,7.93482429044404E-8,38000.0,85.15,69.3190466318041,59.66981132075472,63.18742253245483,6801.0,3024.0,0.0,0.0
39000.0,1.003511662,8.091560228032371E-8,39000.0,85.25128205128205,69.57119087033722,60.28447144928537,63.61796331435799,7801.0,3024.0,0.0,0.0
40000.0,1.023544542,8.253657027561632E-8,40000.0,85.3225,69.76029494173484,60.812975570684834,63.97717511351087,8801.0,3024.0,0.0,0.0
41000.0,1.053114179,8.491825418808809E-8,41000.0,85.59756097560975,70.11114119770225,60.586036577226,63.76856055957786,873.0,2312.0,2.0,0.0
42000.0,1.067283826,8.606092551023803E-8,42000.0,85.93571428571428,70.577263711284,60.58321099693046,63.760736196319,1873.0,3024.0,0.0,0.0
43000.0,1.080134573,8.710218470423173E-8,43000.0,86.25581395348837,71.00319702845994,60.57371581054035,63.74677953625321,2873.0,3024.0,0.0,0.0
44000.0,1.092753055,8.811725962136355E-8,44000.0,86.56590909090909,71.40655895129278,60.5723052294557,63.74286941053793,3873.0,3024.0,0.0,0.0
45000.0,1.106730184,8.92471828769996E-8,45000.0,86.86222222222221,71.78137156217123,60.57089502467653,63.73895976447497,4873.0,3024.0,0.0,0.0
46000.0,1.11960331,9.029281303755733E-8,46000.0,87.1413043478261,72.12328293448833,60.57717941882166,63.73168189343307,5873.0,3024.0,0.0,0.0
47000.0,1.132248866,9.13128923841628E-8,47000.0,87.41063829787234,72.44673780706103,60.584865440980565,63.728314840924426,6873.0,3024.0,0.0,0.0
48000.0,1.145269023,9.236820174395625E-8,48000.0,87.67083333333333,72.75216408663977,60.58345544158785,63.7244084835111,7873.0,3024.0,0.0,0.0
49000.0,1.158215492,9.341046490748103E-8,49000.0,87.92040816326531,73.04018331994912,60.592543275632494,63.724949439235154,8873.0,3024.0,0.0,0.0
50000.0,1.171261474,9.446576143132937E-8,50000.0,88.158,73.30527397977185,60.5844761017175,63.714916043632805,9873.0,3024.0,0.0,0.0
