learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
58000.0,2.091605152,1.9282019937468485E-7,58000.0,74.06551724137931,46.27186699128435,26.11258473327438,33.65091967712054,51.0,4440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.113300938,1.9482057112699168E-7,59000.0,74.46610169491525,46.81417039219091,26.159200078423673,33.61681501718516,14.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.134520374,1.9677702296396512E-7,60000.0,74.85666666666667,47.32947601018178,26.19373776908025,33.57988816977064,38.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.161668405,1.9927947875958144E-7,61000.0,74.82459016393442,47.37542285486985,26.637366837051534,33.900055954891734,1.0,3760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.188375759,2.0174667530430482E-7,62000.0,74.68870967741935,47.15934952899999,26.777715565509517,33.901945918625216,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.211440779,2.0387754017075524E-7,63000.0,74.60317460317461,47.039884335611774,26.927292656192908,34.017897645263716,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.233680729,2.059315364471761E-7,64000.0,74.5515625,46.98806453133108,27.251206003216005,34.18596193477998,12.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.256036853,2.0799677105956814E-7,65000.0,74.4523076923077,46.84289577135801,27.44035654985582,34.25449362578195,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.277899459,2.1001655075255987E-7,66000.0,74.32121212121213,46.65199860212219,27.585028200307637,34.266764922623445,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.300255544,2.1208182803045543E-7,67000.0,74.2223880597015,46.52265080045239,27.736401673640167,34.31331533107671,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.321846734,2.1407653292105843E-7,68000.0,74.12205882352941,46.37242327304495,27.910692339205255,34.33710213067652,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.343852322,2.161092032244429E-7,69000.0,73.98840579710145,46.17349033924353,27.93704328274312,34.314156053286496,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.365391275,2.1809903761588036E-7,70000.0,73.88857142857142,46.01809019504699,28.138391979555717,34.32739292900257,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.386899327,2.2008597276518742E-7,71000.0,73.86197183098592,46.024389799806904,28.460737828148496,34.488844959051114,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.408861596,2.2211491438413247E-7,72000.0,73.80555555555556,45.96528266546214,28.687563806859,34.62738301559793,21.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.430389685,2.2410365601669169E-7,73000.0,73.75068493150685,45.91149881292099,28.855721393034834,34.76988017429194,45.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.452358535,2.2613302374112522E-7,74000.0,73.64324324324323,45.73542726030013,28.781129044037083,34.773593739549185,8.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.473816564,2.281152488968211E-7,75000.0,73.58266666666667,45.64927472425877,28.91942311831813,34.814936667214994,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.495359117,2.301054604518662E-7,76000.0,73.52631578947368,45.565002526343925,29.13496759650605,34.918324437975095,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.517363891,2.3213814664795997E-7,77000.0,73.48051948051948,45.515255074349184,29.288731906641736,35.03435988801222,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.538936632,2.3413114712530336E-7,78000.0,73.43333333333332,45.44844071583181,29.483427482474646,35.103817606714465,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.561249477,2.3619159863091593E-7,79000.0,73.38101265822785,45.388881390041895,29.612397911367,35.20367289086091,6.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.583235494,2.3822277966516094E-7,80000.0,73.2625,45.19058620388056,29.55473587142669,35.14447712319213,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.604722983,2.402039462393336E-7,81000.0,73.58271604938271,45.66040013600127,29.533030362905883,35.12218786004487,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.626354009,2.42198302291402E-7,82000.0,73.90365853658537,46.126267599506946,29.53437829293995,35.121123002759006,17.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.647436593,2.441421362460343E-7,83000.0,74.21566265060241,46.57093258838867,29.53707362043988,35.1189934818857,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.669007068,2.461306417103402E-7,84000.0,74.51904761904761,46.99561238706561,29.54111528079531,35.11579968473384,4.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.690066739,2.480722758945202E-7,85000.0,74.81529411764706,47.40364076837676,29.545155344918367,35.112606468430776,28.0,3832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.710968073,2.4999939842970424E-7,86000.0,75.10813953488372,47.80252764440061,29.54515534491837,35.11260646843079,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.732404375,2.5197584551462283E-7,87000.0,75.3919540229885,48.18212528606824,29.547847834671575,35.110477980177606,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.7535216,2.539228734018405E-7,88000.0,75.67045454545455,48.54981376948505,29.549193813754528,35.10941383281809,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.774969647,2.5590018144173544E-7,89000.0,75.9438202247191,48.906283259020114,29.549193813754542,35.109413832818106,2.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.795964028,2.578358829973079E-7,90000.0,76.20666666666666,49.24177240790428,29.549940781681798,35.103191199199934,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.81698967,2.5977442333151684E-7,91000.0,76.46483516483516,49.56746077157787,29.55397671205842,35.10000000000001,50.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.838421495,2.6175041327742234E-7,92000.0,76.72065217391304,49.88802372994973,29.553976712058404,35.099999999999994,13.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.859496206,2.6369648724538166E-7,93000.0,76.96881720430108,50.19372187764558,29.5566664474117,35.097872856190534,37.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.880414347,2.656251594016783E-7,94000.0,77.2127659574468,50.491227672701925,29.55801104972374,35.09680938096535,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.901860753,2.6760253808484304E-7,95000.0,77.44842105263157,50.773035051967895,29.563387690689098,35.09255612445844,24.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.922809962,2.6953407473978477E-7,96000.0,77.68020833333334,51.047651676752004,29.5674183156926,35.08936685852772,48.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.94454213,2.715377109924662E-7,97000.0,77.90618556701031,51.311555431722255,29.572790009858686,35.085115405585505,11.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.966062516,2.7352191070079384E-7,98000.0,78.12653061224489,51.5652052013937,29.579500657030195,35.0798025379327,35.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.987231248,2.7547368758156477E-7,99000.0,78.34545454545454,51.81670495756613,29.582183681513584,35.077677841373664,59.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.008697449,2.7745289138223557E-7,100000.0,78.55799999999999,52.05675675058673,29.587547615920123,35.07342922028766,22.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
