learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.102642177,8.896744549753973E-8,45000.0,81.34444444444443,62.70290419815695,57.63524424707306,62.12838904678125,3241.0,3024.0,0.0,0.0
46000.0,1.11557153,9.001764274203945E-8,46000.0,81.72173913043478,63.44801727088365,57.65085121386119,62.10564268974219,4241.0,3024.0,0.0,0.0
47000.0,1.129930805,9.117685423839632E-8,47000.0,82.08510638297872,64.13636814780246,57.67993566546039,62.08744202800667,5241.0,3024.0,0.0,0.0
48000.0,1.142652484,9.220876123441591E-8,48000.0,82.43333333333334,64.77010004297196,57.70465489566614,62.06756939133565,6241.0,3024.0,0.0,0.0
49000.0,1.155782612,9.326646215515005E-8,49000.0,82.77755102040817,65.37491384234967,57.72467688608357,62.05826814135421,7241.0,3024.0,0.0,0.0
50000.0,1.16884918,9.43240729151004E-8,50000.0,83.098,65.91603430578775,57.74500000000001,62.036745878442126,8241.0,3024.0,0.0,0.0
51000.0,1.18191355,9.538653485411986E-8,51000.0,83.39411764705882,66.39628852838365,57.764811490125666,62.00197415649675,9241.0,3024.0,0.0,0.0
52000.0,1.194624805,9.641317669314851E-8,52000.0,83.6826923076923,66.85005070555296,57.79026962491294,61.97284094474074,10241.0,3024.0,0.0,0.0
53000.0,1.207242916,9.743730961686208E-8,53000.0,83.97358490566037,67.29935226143327,57.81475043456668,61.96148678907301,11241.0,3024.0,0.0,0.0
54000.0,1.219945673,9.846058355408204E-8,54000.0,84.25925925925925,67.73035229280592,57.845665542551075,61.95846759756534,12241.0,3024.0,0.0,0.0
55000.0,1.232559352,9.948153738319461E-8,55000.0,84.52363636363637,68.11382996545358,57.878068091844824,61.9422337476527,13241.0,3024.0,0.0,0.0
56000.0,1.245631603,1.0053246576331765E-7,56000.0,84.78750000000001,68.49059331954398,57.89343614076712,61.933062245855496,14241.0,3024.0,0.0,0.0
57000.0,1.258784609,1.0159511288252764E-7,57000.0,85.03684210526316,68.83404227035551,57.906425821735255,61.91390551040457,15241.0,3024.0,0.0,0.0
58000.0,1.27193935,1.0266296404813314E-7,58000.0,85.27758620689654,69.15798882033857,57.92767047694126,61.89817500334656,16241.0,3024.0,0.0,0.0
59000.0,1.284842441,1.0370301684697263E-7,59000.0,85.51694915254238,69.47603614276593,57.93955503051782,61.8901079297119,17241.0,3024.0,0.0,0.0
60000.0,1.297538924,1.0473130349037963E-7,60000.0,85.735,69.75252091481184,57.9575596816976,61.866785475607024,18241.0,3024.0,0.0,0.0
61000.0,1.311446621,1.058516416867926E-7,61000.0,85.70655737704918,69.75913497476502,58.21031441717789,62.03683545957242,649.0,3024.0,2.0,0.0
62000.0,1.323911838,1.0686057897042484E-7,62000.0,85.73870967741935,69.87641199675525,58.58160014989695,62.30710205473613,1649.0,3024.0,0.0,0.0
63000.0,1.337027618,1.0792722183575648E-7,63000.0,85.77460317460317,70.01393113736457,58.953925070990174,62.62095428762095,2649.0,3024.0,0.0,0.0
64000.0,1.350234576,1.0899307980748516E-7,64000.0,85.828125,70.17680886018402,59.36197858326986,62.962962962962955,3649.0,3024.0,0.0,0.0
65000.0,1.363146173,1.1004023149149908E-7,65000.0,85.87692307692308,70.32882866044325,59.73330993946836,63.27559307116854,4649.0,3024.0,0.0,0.0
66000.0,1.375747716,1.1105597803369166E-7,66000.0,85.89848484848484,70.42844534242347,60.028345645078154,63.53770812928501,5649.0,3024.0,0.0,0.0
67000.0,1.388290738,1.1207183588901743E-7,67000.0,85.91940298507463,70.51451627510973,60.30630706441704,63.748847217952644,6649.0,3024.0,0.0,0.0
68000.0,1.400529487,1.1306776197597592E-7,68000.0,85.95882352941176,70.64035772653764,60.68031132891323,64.01597949800257,7649.0,3024.0,0.0,0.0
69000.0,1.412672821,1.1404883648416856E-7,69000.0,86.00289855072464,70.76464867013331,61.01558085089207,64.24684411209417,8649.0,3024.0,0.0,0.0
70000.0,1.425197092,1.1506550852550401E-7,70000.0,86.03714285714285,70.86999879257256,61.326316622482494,64.46335078534031,9649.0,3024.0,0.0,0.0
71000.0,1.438250934,1.1611803679442654E-7,71000.0,86.05352112676057,70.94730044392848,61.58292919495637,64.67986445514536,10649.0,3024.0,0.0,0.0
72000.0,1.451332936,1.1717787147068315E-7,72000.0,86.06666666666666,71.01129045910373,61.836649294328,64.85179735127181,11649.0,3024.0,0.0,0.0
73000.0,1.46410209,1.1820506697156776E-7,73000.0,86.06849315068493,71.05120869573543,62.03949087380091,65.00464540105297,12649.0,3024.0,0.0,0.0
74000.0,1.476808251,1.1923208628904694E-7,74000.0,86.10405405405406,71.15110018133595,62.35401793886145,65.19782042170104,13649.0,3024.0,0.0,0.0
75000.0,1.489303063,1.202468324303399E-7,75000.0,86.15066666666667,71.27139300736577,62.68635269605202,65.41010356655232,14649.0,3024.0,0.0,0.0
76000.0,1.501740022,1.2124993044050614E-7,76000.0,86.18552631578947,71.38038045791471,62.945577751111735,65.63563760146636,15649.0,3024.0,0.0,0.0
77000.0,1.514214578,1.2226101776503438E-7,77000.0,86.21298701298701,71.4620431694739,63.15296241019054,65.81218601056291,16649.0,3024.0,0.0,0.0
78000.0,1.527984087,1.2337005320596816E-7,78000.0,86.23461538461538,71.53747028079886,63.38369198240289,65.99417242034586,17649.0,3024.0,0.0,0.0
79000.0,1.541293174,1.2444712823736996E-7,79000.0,86.24683544303797,71.59464621785213,63.540268456375834,66.15370237687299,18649.0,3024.0,0.0,0.0
80000.0,1.554257449,1.2550128894919112E-7,80000.0,86.24625,71.62365475865792,63.70683115083947,66.28053078361069,19649.0,3024.0,0.0,0.0
81000.0,1.56803409,1.2660990089417536E-7,81000.0,86.39753086419753,71.83110573145028,63.65855267497857,66.23456222610403,905.0,2312.0,2.0,0.0
82000.0,1.580484562,1.2761888155767693E-7,82000.0,86.5609756097561,72.06044692070024,63.6567508739529,66.2305028651978,1905.0,3024.0,0.0,0.0
83000.0,1.592898262,1.2861809968816115E-7,83000.0,86.71927710843373,72.27815770451339,63.651652047747795,66.22337980695572,2905.0,3024.0,0.0,0.0
84000.0,1.612075612,1.3016912774081651E-7,84000.0,86.87619047619047,72.49189242392877,63.65075178053283,66.2213506557176,3905.0,3024.0,0.0,0.0
85000.0,1.626423444,1.3133525476373525E-7,85000.0,87.02941176470588,72.69736255237424,63.64985163204746,66.21932162882617,4905.0,3024.0,0.0,0.0
86000.0,1.639176747,1.3236450083754128E-7,86000.0,87.1767441860465,72.89103729017143,63.65194462755437,66.215305434716,5905.0,3024.0,0.0,0.0
87000.0,1.65167347,1.333778503802729E-7,87000.0,87.32183908045977,73.07974942992882,63.65493607486491,66.21331863015378,6905.0,3024.0,0.0,0.0
88000.0,1.664039553,1.3437369633971815E-7,88000.0,87.46477272727273,73.26318435740922,63.65403624382209,66.21129047079364,7905.0,3024.0,0.0,0.0
89000.0,1.676316067,1.3536720751761146E-7,89000.0,87.60449438202247,73.44068602947543,63.65792594544736,66.21133231240428,8905.0,3024.0,0.0,0.0
90000.0,1.688633506,1.3636877222246798E-7,90000.0,87.74,73.60907432247217,63.65373212991632,66.20624176901167,9905.0,3024.0,0.0,0.0
91000.0,1.70133834,1.373947376966952E-7,91000.0,87.87032967032967,73.76714333106503,63.650135019429634,66.19813198591334,10905.0,3024.0,0.0,0.0
92000.0,1.713951814,1.3841818100518854E-7,92000.0,88.00108695652173,73.92628208419681,63.646841862609485,66.19506966773847,11905.0,3024.0,0.0,0.0
93000.0,1.72671265,1.394466088897424E-7,93000.0,88.1268817204301,74.07571430059082,63.64414592387726,66.18898891542653,12905.0,3024.0,0.0,0.0
94000.0,1.739173144,1.404556280823362E-7,94000.0,88.25,74.2201299409938,63.641451050102035,66.18290928018125,13905.0,3024.0,0.0,0.0
95000.0,1.751529948,1.4144934581947613E-7,95000.0,88.37052631578948,74.35978035688264,63.63636363636365,66.17579524232312,14905.0,3024.0,0.0,0.0
96000.0,1.763801945,1.424409675548184E-7,96000.0,88.48854166666666,74.49488328694862,63.63127756203515,66.16868207561609,15905.0,3024.0,0.0,0.0
97000.0,1.776125159,1.4344162461425692E-7,97000.0,88.60618556701031,74.62987093721283,63.63038041332105,66.16665646237678,16905.0,3024.0,0.0,0.0
98000.0,1.788476214,1.4443764070038783E-7,98000.0,88.72142857142858,74.7610431437575,63.63187680968677,66.16566670748134,17905.0,3024.0,0.0,0.0
99000.0,1.801364896,1.4548197365869452E-7,99000.0,88.83535353535353,74.89030838145285,63.634269921695065,66.16670237840154,18905.0,3024.0,0.0,0.0
100000.0,1.814175589,1.46513147016329E-7,100000.0,88.94300000000001,75.00706660103874,63.62828947368423,66.15756611165526,19905.0,3024.0,0.0,0.0
