learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
70000.0,1.74484333,2.0667863750730953E-7,70000.0,87.33714285714285,73.79205763457674,73.50391582471454,68.24077391615909,70000.0,301648.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
71000.0,1.769354745,2.1097791726756843E-7,71000.0,87.37042253521126,73.85526350224106,73.56582748658688,68.31224821542158,71000.0,301704.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
72000.0,1.795711905,2.1560153904998055E-7,72000.0,87.42083333333333,73.9579645132547,73.66921533854698,68.45020378304943,72000.0,301792.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
73000.0,1.832458226,2.2209449372471E-7,73000.0,87.47534246575343,74.06456092750554,73.7820090041006,68.56779427942794,73000.0,306696.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
74000.0,1.856705491,2.2637995993308102E-7,74000.0,87.52837837837838,74.17339147540324,73.88733271086213,68.70358438739869,74000.0,306864.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
75000.0,1.87797566,2.3013964981834094E-7,75000.0,87.57866666666668,74.27572654582025,74.00016745276437,68.8375982605787,75000.0,306936.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
76000.0,1.899487517,2.3393961152985691E-7,76000.0,87.61578947368422,74.35149594859004,74.06090671076203,68.92909018882874,76000.0,306488.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
77000.0,1.922888784,2.3809676884296038E-7,77000.0,87.64285714285714,74.40491238767501,74.11940704474364,68.98428841515093,77000.0,310200.0,0.0,6.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
78000.0,1.94802635,2.4256663994090423E-7,78000.0,87.67179487179487,74.46152110717037,74.18176936501544,69.05351913236572,78000.0,310728.0,0.0,6.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
79000.0,1.97524019,2.4524649316714865E-7,79000.0,87.60253164556963,74.31672441014838,74.05287977534044,68.89312370970305,1744.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.991885418,2.4688551050111647E-7,80000.0,87.40875,73.90058835673325,73.6329607622438,68.41230518360564,1020.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.006872292,2.483612335292415E-7,81000.0,87.20370370370371,73.47337741186925,73.208054385194,67.91121017925143,2020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.021369175,2.497887082700803E-7,82000.0,87.00487804878048,73.04884709919365,72.78508491891202,67.40387262549325,3020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.037550035,2.5142017667515817E-7,83000.0,86.84819277108434,72.71834186001833,72.45173501577288,66.99123072270943,4020.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.053760734,2.530737099196927E-7,84000.0,86.77619047619048,72.5684297965973,72.2792044121684,66.79421260313283,5020.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.068695307,2.5459710591882253E-7,85000.0,86.70941176470588,72.4391249586909,72.14537564415514,66.63713416614983,6020.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.084061108,2.561644891822627E-7,86000.0,86.65813953488372,72.33667220294866,72.02077592723548,66.50513778608126,7020.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.099023943,2.5769089190568974E-7,87000.0,86.61724137931034,72.2570135944498,71.93172777898316,66.39923811722606,8020.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.114913834,2.593280790371509E-7,88000.0,86.54204545454546,72.10269486847592,71.76338753516762,66.20148401826485,9020.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.130378692,2.60939493104031E-7,89000.0,86.50449438202247,72.035164960394,71.66882887132915,66.10987274625433,10020.0,26592.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
90000.0,2.144719771,2.624339001941825E-7,90000.0,86.44777777777777,71.9315591624731,71.5482049966176,65.97578665476456,11020.0,26616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
91000.0,2.160797859,2.6414711243998454E-7,91000.0,86.39780219780219,71.8289160410857,71.44043746106458,65.83117098216749,12020.0,35656.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.175529132,2.6571717969864803E-7,92000.0,86.34239130434781,71.70792563096157,71.31933348550558,65.67596361351653,13020.0,35752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.192144219,2.6752361511266056E-7,93000.0,86.32903225806452,71.67781994737685,71.29569006389272,65.64526588845656,14020.0,43984.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,2.20711792,2.691547867121795E-7,94000.0,86.37765957446808,71.77856114814725,71.40464493077265,65.76660874214676,15020.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,2.222715827,2.708723248544148E-7,95000.0,86.3821052631579,71.78959069131133,71.40678528014145,65.77965877529427,16020.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,2.237466767,2.724967227184833E-7,96000.0,86.396875,71.82019300038863,71.4376325977122,65.80966095038616,17020.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.252199349,2.7411912945992194E-7,97000.0,86.42164948453608,71.87999578935188,71.49319308270024,65.9100320944197,18020.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,2.268270604,2.7588895585256506E-7,98000.0,86.45,71.945357078034,71.55617436007283,65.99487836107555,19020.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,2.283106409,2.775227913033319E-7,99000.0,86.47676767676768,72.00593533343604,71.6139428377576,66.07627011275814,20020.0,49392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
100000.0,2.306831709,2.801783265662378E-7,100000.0,86.50099999999999,72.06296484125262,71.69308840798523,66.16198330534178,21020.0,56304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
101000.0,2.330401778,2.828255115077891E-7,101000.0,86.53069306930693,72.12655037867856,71.75307821681443,66.23982529283303,22020.0,57784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
102000.0,2.352541315,2.8531230647044237E-7,102000.0,86.55294117647058,72.17464560084359,71.81489396679271,66.2956137117582,23020.0,57832.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
103000.0,2.367808767,2.870272981342361E-7,103000.0,86.57669902912622,72.22428020234167,71.87093098958334,66.3535481358902,24020.0,57856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
104000.0,2.383643883,2.888241458403752E-7,104000.0,86.58461538461538,72.24396477627891,71.8913691675397,66.38315302508252,25020.0,62248.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
105000.0,2.399448176,2.906362380479398E-7,105000.0,86.60761904761904,72.29086384656628,71.94333599361532,66.43994176749958,26020.0,66808.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.414777954,2.9239443083266395E-7,106000.0,86.64905660377359,72.37653478495085,72.02609211306583,66.5532236717716,27020.0,66936.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.430171166,2.9415993080574585E-7,107000.0,86.67570093457944,72.43307485280734,72.08505472558885,66.62609143472459,28020.0,66944.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
108000.0,2.445808963,2.9595348306648E-7,108000.0,86.70833333333333,72.49458693314719,72.14352247147403,66.68136663262464,29020.0,66944.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,2.462445104,2.9787699798820933E-7,109000.0,86.7165137614679,72.51343238227805,72.16807950329664,66.70958545053229,30020.0,70512.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
110000.0,2.478525001,2.997402252621388E-7,110000.0,86.72181818181818,72.52320030652578,72.18911251166243,66.71604038010163,31020.0,71480.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
111000.0,2.493886064,3.0152025439682497E-7,111000.0,86.73603603603604,72.55081463983669,72.21813378620624,66.74496871682514,32020.0,71504.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
112000.0,2.509410615,3.0331922840551967E-7,112000.0,86.77857142857142,72.6391910045763,72.29197462717288,66.8502350570853,33020.0,71504.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
113000.0,2.526632003,3.0534961677525374E-7,113000.0,86.80619469026549,72.69743589312758,72.34670030047853,66.92108007366154,34020.0,79264.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
114000.0,2.542964342,3.072798515605386E-7,114000.0,86.83684210526316,72.76080678253395,72.41239842629702,67.00382602577069,35020.0,80368.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
115000.0,2.55876931,3.091481516119794E-7,115000.0,86.87478260869565,72.84100317411304,72.49184450802792,67.1025674556471,36020.0,80464.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
116000.0,2.575499987,3.111422920977094E-7,116000.0,86.87586206896552,72.84784131001125,72.4781256779232,67.11594954207708,37020.0,84232.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
117000.0,2.590790951,3.1296730064508995E-7,117000.0,86.88376068376068,72.86393077309233,72.49870074013009,67.13566763036727,38020.0,84856.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
118000.0,2.613705725,3.1610007139553805E-7,118000.0,86.89915254237289,72.89588532044601,72.53539893758771,67.17137396474835,39020.0,151888.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
119000.0,2.633353048,3.188063042589999E-7,119000.0,86.9235294117647,72.9473145891365,72.58215135230377,67.23586137196278,40020.0,155840.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
120000.0,2.652305653,3.2141704241266243E-7,120000.0,86.945,72.99162724152572,72.61715404380276,67.28753393192733,41020.0,155880.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
121000.0,2.670782519,3.239624382961332E-7,121000.0,86.97107438016529,73.04702079612194,72.66390386849544,67.3555173627648,42020.0,155920.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
122000.0,2.689303795,3.2653204473676345E-7,122000.0,86.99344262295082,73.08894427368006,72.70256322036815,67.39474387161732,43020.0,159672.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
123000.0,2.707708373,3.291067150625874E-7,123000.0,87.01626016260163,73.13956491233934,72.75255498114687,67.46725335614903,44020.0,164112.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
124000.0,2.727185429,3.3187136451535315E-7,124000.0,87.04838709677419,73.20424207214299,72.81882034357282,67.5444091910353,45020.0,171992.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
125000.0,2.745541231,3.344806197310609E-7,125000.0,87.06479999999999,73.24323602086295,72.84848281305099,67.60693178403285,46020.0,172784.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
126000.0,2.767377866,3.3779866109761693E-7,126000.0,87.08888888888889,73.29521174199289,72.90924229808495,67.67989827949299,47020.0,210712.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
127000.0,2.789784157,3.414274239289551E-7,127000.0,87.10472440944882,73.32867795254735,72.93997124964888,67.7249615702968,48020.0,249240.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
128000.0,2.810887212,3.4485700356829676E-7,128000.0,87.12734375,73.37686171470551,73.00401409027606,67.79697455341437,49020.0,251416.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
129000.0,2.831072291,3.481475907512834E-7,129000.0,87.16279069767442,73.44709665883275,73.07842372220054,67.88394779202142,50020.0,253368.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
