learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.490917401,3.557213570295109E-8,15000.0,57.58,13.939007954129373,11.894212129603991,-5.539890529109302,56.0,3008.0,16.0,0.0
16000.0,0.511825018,3.709088781652145E-8,16000.0,57.418749999999996,13.600943199214512,11.645700946699515,-6.2207670720299495,19.0,2968.0,17.0,0.0
17000.0,0.532306165,3.85788726234167E-8,17000.0,57.33529411764706,13.420616814891531,11.060698957694678,-6.364569584983114,43.0,3008.0,16.0,0.0
18000.0,0.552829349,4.0069316830277035E-8,18000.0,57.266666666666666,13.456325078385051,11.085423650445032,-6.111187750034495,6.0,2896.0,17.0,0.0
19000.0,0.573396308,4.1563493436980586E-8,19000.0,57.31052631578948,13.435945160801454,11.014810751508506,-6.1927206074888534,30.0,3000.0,16.0,0.0
20000.0,0.593962366,4.305760458660209E-8,20000.0,57.28,13.422106749002138,10.972178805876831,-6.189410887397473,54.0,3000.0,16.0,0.0
21000.0,0.615769494,4.464187868939921E-8,21000.0,57.9,14.801947119744943,12.621071357975874,-3.4277023865231593,17.0,3000.0,17.0,0.0
22000.0,0.637224665,4.620067214549624E-8,22000.0,58.39090909090909,15.921881078700856,13.933809702895832,-1.2162759840778428,41.0,3016.0,16.0,0.0
23000.0,0.658070281,4.771397131023516E-8,23000.0,59.04347826086956,17.361691482976894,15.318230852211434,1.2785579543072616,4.0,2792.0,17.0,0.0
24000.0,0.678787399,4.921918550243189E-8,24000.0,59.516666666666666,18.38871469470366,16.270251637366425,2.946758565577846,28.0,3024.0,16.0,0.0
25000.0,0.699204343,5.070259037902166E-8,25000.0,60.175999999999995,19.853612575068,17.698602959411414,5.549758087467977,52.0,3024.0,16.0,0.0
26000.0,0.719874706,5.2204322000644703E-8,26000.0,60.63461538461539,20.80061220939264,18.789177180036496,7.022165697674418,15.0,3008.0,17.0,0.0
27000.0,0.740633898,5.371255014030678E-8,27000.0,61.077777777777776,21.726501683008625,19.723474142540674,8.569688533147723,39.0,3016.0,16.0,0.0
28000.0,0.761454879,5.522164780502933E-8,28000.0,61.43928571428572,22.446554420438662,20.639470782800448,9.716531482565452,2.0,2344.0,17.0,0.0
29000.0,0.78311192,5.679492853881378E-8,29000.0,61.78275862068966,23.12823113301975,21.586245931795684,10.915521260348866,26.0,2984.0,16.0,0.0
30000.0,0.804691177,5.8362692617656054E-8,30000.0,62.046666666666674,23.684426008378008,22.21614974723324,11.879885457781912,50.0,3008.0,16.0,0.0
31000.0,0.826249712,5.992877274270481E-8,31000.0,62.31935483870967,24.266347878599408,22.71403996294825,12.958271236959742,13.0,2976.0,17.0,0.0
32000.0,0.847811097,6.149532764215645E-8,32000.0,62.568749999999994,24.780196235817296,23.17362580976204,13.845932532546911,37.0,3024.0,16.0,0.0
33000.0,0.869591781,6.307768060502287E-8,33000.0,62.736363636363635,25.190207576420665,23.46900672143391,14.616025552006654,61.0,3000.0,16.0,0.0
34000.0,0.891325249,6.465655837554278E-8,34000.0,62.902941176470584,25.559914796113354,23.88969345884623,15.28076303062869,24.0,2992.0,17.0,0.0
35000.0,0.912720187,6.621093141375524E-8,35000.0,63.13142857142857,26.057891549782102,24.485018726591765,16.093374081539764,48.0,3008.0,16.0,0.0
36000.0,0.934099141,6.776365648530217E-8,36000.0,63.361111111111114,26.53905051892974,24.89893526162956,16.887208569628225,11.0,2920.0,17.0,0.0
37000.0,0.955538696,6.932127101277934E-8,37000.0,63.483783783783785,26.799733740432213,25.24207381176341,17.661039673349997,35.0,3008.0,16.0,0.0
38000.0,0.976980833,7.087916187981145E-8,38000.0,63.6421052631579,27.102541173912364,25.44787394776604,18.219486208121243,59.0,3024.0,16.0,0.0
39000.0,0.998748635,7.246053392273066E-8,39000.0,63.80769230769231,27.435522035169935,25.800346948430846,18.776614109793993,22.0,2992.0,17.0,0.0
40000.0,1.020703561,7.40556817711828E-8,40000.0,63.9775,27.785097471299142,26.179619857574675,19.331541820624786,46.0,3024.0,16.0,0.0
41000.0,1.043839075,7.57323444797906E-8,41000.0,64.75853658536586,29.528743311452672,26.144960130852585,23.302723074473167,9.0,2312.0,17.0,0.0
42000.0,1.065101579,7.727322355730461E-8,42000.0,65.54761904761904,31.19341837818065,26.16593529952035,27.000302693976373,33.0,2304.0,16.0,0.0
43000.0,1.085557763,7.875571151383843E-8,43000.0,66.31395348837209,32.73178220213518,26.20236396983899,30.384005382803863,57.0,2312.0,16.0,0.0
44000.0,1.106108289,8.024792870669937E-8,44000.0,67.00454545454545,34.05205626694515,26.177158547747375,33.3669910042225,20.0,2856.0,17.0,0.0
45000.0,1.128186853,8.185169399418145E-8,45000.0,67.69777777777777,35.32461230836579,26.20570616306224,34.57851388451325,44.0,2960.0,16.0,0.0
46000.0,1.149022349,8.336167121615055E-8,46000.0,68.31086956521739,36.39732532874234,26.184930119505772,34.47361323383979,7.0,2312.0,17.0,0.0
47000.0,1.163334781,8.43989129650862E-8,47000.0,68.92765957446808,37.43961561848685,26.18277395875454,34.40531800215593,31.0,2312.0,16.0,0.0
48000.0,1.177455919,8.542229137317797E-8,48000.0,69.51666666666667,38.398755816532876,26.205366148880387,34.3473773948939,55.0,2312.0,16.0,0.0
49000.0,1.191080146,8.640960156004464E-8,49000.0,70.09795918367347,39.31722398628896,26.22356495468276,34.30774748923958,18.0,2296.0,17.0,0.0
50000.0,1.205371778,8.744761341354088E-8,50000.0,70.628,40.11726727169207,26.238071320944258,34.22902951318913,42.0,2928.0,16.0,0.0
51000.0,1.219092509,8.844183178984459E-8,51000.0,71.15294117647059,40.88969004867479,26.255639097744364,34.171551299834434,5.0,2272.0,17.0,0.0
52000.0,1.232617806,8.942202877629344E-8,52000.0,71.62884615384615,41.559303660191055,26.242375762423737,34.06480446927374,29.0,2312.0,16.0,0.0
53000.0,1.24601516,9.039295355651737E-8,53000.0,72.10566037735849,42.21723715643269,26.27904657424954,34.005892331041885,53.0,2312.0,16.0,0.0
54000.0,1.259239572,9.13512355134533E-8,54000.0,72.55740740740741,42.817230920066194,26.266295153746626,33.91455583303602,16.0,2280.0,17.0,0.0
55000.0,1.272564768,9.231690332568149E-8,55000.0,73.01636363636364,43.4229595037437,26.296185935637666,33.87247694158535,40.0,2304.0,16.0,0.0
56000.0,1.285805727,9.327627471535986E-8,56000.0,73.44642857142857,43.970005829092194,26.320483599246852,33.81109231727943,3.0,2248.0,17.0,0.0
57000.0,1.299193442,9.424874523453416E-8,57000.0,73.85964912280701,44.48050244673307,26.343368431459773,33.7512782890934,27.0,2960.0,16.0,0.0
58000.0,1.312991149,9.52509400598291E-8,58000.0,74.27413793103447,44.990090908982495,26.374222836277482,33.71096006042026,51.0,2944.0,16.0,0.0
59000.0,1.326399499,9.62226617353865E-8,59000.0,74.65762711864407,45.44032829929598,26.402835203780256,33.64693352267683,14.0,2312.0,17.0,0.0
60000.0,1.339825471,9.719566050166473E-8,60000.0,75.05166666666668,45.90696322905763,26.427799075985458,33.618625277161875,38.0,2312.0,16.0,0.0
61000.0,1.354698433,9.82729397930412E-8,61000.0,74.95409836065573,45.828946215092806,26.73827563057449,33.69499175418802,1.0,2160.0,17.0,0.0
62000.0,1.37350894,9.963935554781517E-8,62000.0,74.8741935483871,45.79468923928589,27.076116468495435,33.851380042462836,25.0,2968.0,16.0,0.0
63000.0,1.391111745,1.0091822466577716E-7,63000.0,74.82063492063492,45.794432273529075,27.393811790552906,34.058031260392426,49.0,3008.0,16.0,0.0
64000.0,1.403883643,1.0184604213896107E-7,64000.0,74.7375,45.76861851366888,27.569214228115772,34.2309726233576,12.0,2984.0,17.0,0.0
65000.0,1.416753651,1.0278112001491299E-7,65000.0,74.69538461538463,45.77071380592412,27.900758339543263,34.341942437427655,36.0,3024.0,16.0,0.0
66000.0,1.429497566,1.0370703653101087E-7,66000.0,74.6,45.70505055739446,28.0638516992791,34.47723275356655,60.0,3024.0,16.0,0.0
67000.0,1.442406112,1.0464488769204461E-7,67000.0,74.51940298507462,45.64539300436006,28.27794815779523,34.57750526920865,23.0,3016.0,17.0,0.0
68000.0,1.455106808,1.0556758525039796E-7,68000.0,74.44264705882352,45.58832174288015,28.531480034543744,34.71695278163857,47.0,3000.0,16.0,0.0
69000.0,1.467592563,1.064745382776422E-7,69000.0,74.39710144927535,45.609364382270606,28.87511071744906,34.900689096068085,10.0,2960.0,17.0,0.0
70000.0,1.47970523,1.0735451589981717E-7,70000.0,74.31142857142858,45.51695745851899,29.065088757396445,34.96093749999999,34.0,3000.0,16.0,0.0
71000.0,1.491821635,1.0823484031387917E-7,71000.0,74.21549295774648,45.40237129667247,29.09759876065065,34.952387720295604,58.0,3024.0,16.0,0.0
72000.0,1.504311708,1.0914231379263105E-7,72000.0,74.16111111111111,45.39895966342357,29.23814233007493,35.08269942075511,21.0,3024.0,17.0,0.0
73000.0,1.51680734,1.1005011358064911E-7,73000.0,74.04931506849314,45.251544554385056,29.234217407545763,35.04765823218815,45.0,3000.0,16.0,0.0
74000.0,1.529229021,1.1095236091925867E-7,74000.0,73.99054054054054,45.19815104055039,29.467165054236293,35.182191688556614,8.0,2944.0,17.0,0.0
75000.0,1.54148102,1.118424355665967E-7,75000.0,73.92933333333333,45.15326361021048,29.680644465223338,35.27854092880078,32.0,2992.0,16.0,0.0
76000.0,1.553593562,1.1272245424397291E-7,76000.0,73.88815789473684,45.154316238000156,29.814323607427045,35.40669856459329,56.0,3016.0,16.0,0.0
77000.0,1.565869273,1.1361425150408929E-7,77000.0,73.82857142857144,45.095037343901375,29.962117262711587,35.406115776652356,19.0,2992.0,17.0,0.0
78000.0,1.578362182,1.1452190517866572E-7,78000.0,73.71153846153847,44.92194022298165,29.854269293924464,35.34197332324283,43.0,3016.0,16.0,0.0
79000.0,1.590612966,1.15411536599437E-7,79000.0,73.66582278481013,44.898848708475256,30.01648333165136,35.4574504389911,6.0,2880.0,17.0,0.0
80000.0,1.602758708,1.1629399251020412E-7,80000.0,73.625,44.86680150761991,30.17637909924218,35.55284056200366,30.0,3024.0,16.0,0.0
81000.0,1.615193802,1.1719518097689791E-7,81000.0,73.91234567901235,45.23507194510288,30.085362625727903,35.462097611630334,54.0,2312.0,16.0,0.0
82000.0,1.627970491,1.1812096664960187E-7,82000.0,74.22926829268293,45.656363784489386,30.086680341427908,35.46101456799926,17.0,2264.0,17.0,0.0
83000.0,1.639667292,1.1896865000112399E-7,83000.0,74.53855421686747,46.06123530201035,30.087997882757705,35.459931590520405,41.0,2312.0,16.0,0.0
84000.0,1.651351495,1.1981527526799591E-7,84000.0,74.8404761904762,46.45062584912535,30.08931524975191,35.45884867918766,4.0,2264.0,17.0,0.0
85000.0,1.66301079,1.2066024050780678E-7,85000.0,75.1329411764706,46.82112837148533,30.09326630506683,35.45560034200563,28.0,2312.0,16.0,0.0
86000.0,1.674810739,1.2151539913759879E-7,86000.0,75.4186046511628,47.17791659392216,30.097215792606303,35.45235259992061,52.0,2312.0,16.0,0.0
87000.0,1.686733633,1.2237946776164076E-7,87000.0,75.69770114942528,47.521731972069446,30.101163713303354,35.44910545276914,15.0,2312.0,17.0,0.0
88000.0,1.698365747,1.2322246315677548E-7,88000.0,75.96704545454546,47.84698322498762,30.104435190693383,35.44064226624745,39.0,2312.0,16.0,0.0
89000.0,1.709987197,1.240645414061596E-7,89000.0,76.23483146067416,48.16898559375347,30.107064965963914,35.43847867891701,2.0,2264.0,17.0,0.0
90000.0,1.721910848,1.2492866489103892E-7,90000.0,76.49666666666667,48.47990048820673,30.109694046124364,35.43631535573666,26.0,2312.0,16.0,0.0
91000.0,1.733851766,1.257940397392979E-7,91000.0,76.75164835164836,48.77827506085448,30.11363636363636,35.43307086614171,50.0,2312.0,16.0,0.0
92000.0,1.745590937,1.2664479370334082E-7,92000.0,76.99891304347825,49.062692548271805,30.120203421174292,35.427664703548864,13.0,2312.0,17.0,0.0
93000.0,1.757244371,1.2748933418837272E-7,93000.0,77.24193548387098,49.339673974757595,30.125453945196444,35.42334096109841,37.0,2312.0,16.0,0.0
94000.0,1.768910921,1.283348252080712E-7,94000.0,77.48297872340424,49.6135385167557,30.126766142875983,35.422260190383184,61.0,2312.0,16.0,0.0
95000.0,1.780624655,1.2918371147471997E-7,95000.0,77.71684210526317,49.87484887169293,30.130701696481637,35.41901827389489,24.0,2304.0,17.0,0.0
96000.0,1.792247613,1.3002601926692657E-7,96000.0,77.946875,50.129885009832705,30.133324533034127,35.41685732589001,48.0,2304.0,16.0,0.0
97000.0,1.804050959,1.3088137522546366E-7,97000.0,78.17113402061857,50.375152954542656,30.13725748977168,35.41361639824306,11.0,2296.0,17.0,0.0
98000.0,1.815706751,1.3172608659801796E-7,98000.0,78.39387755102041,50.618640522386535,30.137257489771674,35.41361639824305,35.0,2312.0,16.0,0.0
99000.0,1.827333467,1.32570423308317E-7,99000.0,78.60909090909091,50.84925359456787,30.14118888962196,35.410376063683756,59.0,2888.0,16.0,0.0
100000.0,1.839000778,1.3341594533200478E-7,100000.0,78.822,51.076779319413454,30.142499010423546,35.40929608393314,22.0,2304.0,17.0,0.0
