learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
49000.0,1.379591935,1.4329306398560397E-7,49000.0,88.28775510204082,76.33879686613399,71.21576888353897,74.40802675585286,8921.0,82560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.400731616,1.4583441698085516E-7,50000.0,88.49000000000001,76.65746169453365,71.1933126439083,74.3606878731177,9921.0,93064.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
51000.0,1.420357667,1.4822605647535993E-7,51000.0,88.6686274509804,76.9208613847526,71.13674957546701,74.28011927544618,10921.0,99400.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
52000.0,1.439140145,1.505152087592892E-7,52000.0,88.85576923076923,77.19651086487049,71.1145449107766,74.23299244108493,11921.0,99464.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,1.458598931,1.528903313782997E-7,53000.0,89.04716981132076,77.47713275063242,71.13089317684505,74.21604335080396,12921.0,100168.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.479144651,1.5540110073069935E-7,54000.0,89.23148148148148,77.73874282728625,71.13284352660841,74.19225989703531,13921.0,100728.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.498744114,1.577996815527913E-7,55000.0,89.40545454545455,77.97587628599483,71.11342454887964,74.15735320205783,14921.0,101408.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.523391911,1.6081607711378275E-7,56000.0,89.58571428571429,78.22595963453259,71.14870881567232,74.15924498205504,15921.0,101408.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.544730368,1.634275642164527E-7,57000.0,89.74561403508771,78.43184942567058,71.13865297254591,74.12342836904551,16921.0,101424.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,1.56258263,1.6561535237607646E-7,58000.0,89.89655172413794,78.61747425828703,71.1102346677184,74.0753848876305,17921.0,102064.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,1.580619888,1.678258117276409E-7,59000.0,90.06271186440678,78.83418264114782,71.13528948404883,74.07816783093111,18921.0,102064.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,1.598353957,1.699991153784696E-7,60000.0,90.21166666666667,79.01688498010525,71.14855570839066,74.0603330241597,19921.0,102064.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,1.618159509,1.719491585924331E-7,61000.0,90.0655737704918,78.7423157419197,70.94500647264708,73.80931800501341,969.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.633586191,1.7346806079460717E-7,62000.0,90.03870967741936,78.72379166800786,71.06582337784026,73.84159254553157,1969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.649070031,1.7499259074045755E-7,63000.0,90.02698412698412,78.75545640186463,71.26852021218217,73.97373762478769,2969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.665091295,1.7657003514303305E-7,64000.0,90.01875,78.77110265033836,71.4106695309703,74.07151844786299,3969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.682089061,1.782599834519852E-7,65000.0,90.02461538461539,78.82762568266212,71.60872230493037,74.23200731232363,4969.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.697946296,1.7983998404177315E-7,66000.0,90.0090909090909,78.83269123826217,71.75170286595552,74.317429406037,5969.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.714146427,1.8145207175086143E-7,67000.0,90.01641791044777,78.88108460172583,71.9949759263136,74.44410483686102,6969.0,13136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.73061853,1.83129507528353E-7,68000.0,90.01176470588236,78.9123549189323,72.12623630319696,74.5551268122729,7969.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.74678803,1.8479754501803047E-7,69000.0,89.9695652173913,78.86916957109443,72.1835939069973,74.55795316693012,8969.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.762954225,1.864654757691174E-7,70000.0,89.94428571428571,78.8568535393609,72.22616792929291,74.60220097420168,9969.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.77914953,1.8813640991489086E-7,71000.0,89.97323943661972,78.950876037413,72.46034816247582,74.7758920029763,10969.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.794950707,1.8976668030453218E-7,72000.0,90.01249999999999,79.06810643190137,72.70449800721198,74.97738186373442,11969.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.811410309,1.9148436813992752E-7,73000.0,90.04931506849316,79.17648842453055,72.9439809296782,75.1649629047147,12969.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.827685595,1.9319690083492126E-7,74000.0,90.08378378378379,79.28372389997364,73.15922308789642,75.37088004296169,13969.0,35104.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.842862118,1.9479397555423479E-7,75000.0,90.132,79.41380366164663,73.37769784172662,75.58795395322755,14969.0,35144.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.85918829,1.9653287921706205E-7,76000.0,90.17631578947368,79.53431248078284,73.64631133074478,75.78725474298686,15969.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.87494502,1.9821367510198088E-7,77000.0,90.22077922077922,79.64745964309688,73.86052001249696,75.96169193934557,16969.0,40680.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.890785595,1.9990370992242038E-7,78000.0,90.25128205128206,79.734846446576,74.05840611353713,76.11659023808029,17969.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.906972647,2.0164675734930971E-7,79000.0,90.29746835443038,79.8534640249432,74.30266863349871,76.30089973100824,18969.0,44560.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.922511745,2.0332012854144796E-7,80000.0,90.35125000000001,79.98832989605009,74.57761090801306,76.50442881928593,19969.0,44584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.939462843,2.0496856575837557E-7,81000.0,90.34814814814814,79.91045582913618,74.25409998024105,76.20381079929383,914.0,4440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.954868818,2.064667449650002E-7,82000.0,90.46341463414635,80.06821591248406,74.24920969441519,76.19844772485163,1914.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.969211242,2.0786164583298887E-7,83000.0,90.57469879518072,80.21721447262813,74.24272356117476,76.19076604680889,2914.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.985657027,2.0947728048128378E-7,84000.0,90.68333333333334,80.36028040623812,74.23623913616014,76.18308530387414,3914.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.014459736,2.1282344232985121E-7,85000.0,90.79058823529412,80.50013303798742,74.23304805793286,76.1784486169015,4914.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.039922315,2.1578161644627437E-7,86000.0,90.89767441860465,80.63936727802201,74.23304805793283,76.17844861690148,5914.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.057319825,2.1780281248349484E-7,87000.0,90.99655172413793,80.761831962434,74.22507403751234,76.16685936834419,6914.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.073472258,2.1967935881518649E-7,88000.0,91.0965909090909,80.88659351727121,74.22188589853262,76.16222465620058,7914.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.089315342,2.2151996580998925E-7,89000.0,91.19550561797752,81.00914396794214,74.2202921437031,76.15990751163709,8914.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.105121887,2.2335632780179996E-7,90000.0,91.29333333333334,81.12966585868759,74.22029214370312,76.15990751163712,9914.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.120905731,2.2519008511866747E-7,91000.0,91.38461538461539,81.23702390981109,74.21391922115512,76.15064034313875,10914.0,77504.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.137001651,2.2706266427386754E-7,92000.0,91.47173913043478,81.33611074168809,74.2043661230931,76.13674381824265,11914.0,78120.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.153334492,2.2896280652120703E-7,93000.0,91.56129032258065,81.44058178549,74.20118343195267,76.13211277029288,12914.0,78120.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.169639864,2.3085975305952124E-7,94000.0,91.65106382978723,81.54599919658037,74.20118343195267,76.13211277029289,13914.0,78120.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.185448302,2.3269888691922434E-7,95000.0,91.73894736842105,81.6480437189737,74.20118343195267,76.13211277029288,14914.0,78120.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.200826198,2.3448793206236835E-7,96000.0,91.81875000000001,81.73376374577015,74.19164037854891,76.11822300605104,15914.0,78120.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.216291398,2.3628979061334075E-7,97000.0,91.90103092783505,81.82526958733469,74.18846103298723,76.11359421083036,16914.0,78784.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.232510989,2.3817954365479026E-7,98000.0,91.98367346938775,81.91821817662154,74.18846103298723,76.11359421083034,17914.0,78784.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.248979479,2.400982960490757E-7,99000.0,92.05858585858586,81.99549981179821,74.17892800840778,76.09971120231039,18914.0,78784.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.265120325,2.4197887446933724E-7,100000.0,92.136,82.07879087122484,74.17575200315248,76.09508465817551,19914.0,78784.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
