learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.984408228,9.236441865276546E-8,15000.0,73.2,44.167683021622025,44.39064877576428,37.148217636022515,77.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.027946077,9.653101858625603E-8,16000.0,73.99375,46.042995796352585,46.12894873122735,39.529138206656015,411.0,9096.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.075057062,1.0103986241867766E-7,17000.0,74.44705882352942,47.1081149865913,47.2495446265938,40.91403699673559,337.0,9072.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.112625212,1.0455344177588615E-7,18000.0,74.8888888888889,48.18342065365291,48.2837528604119,42.31750893312916,102.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.156148564,1.0871865433722528E-7,19000.0,75.5,49.55704302536421,49.572094030982555,44.03702813176244,851.0,9104.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.195426335,1.1247674919250111E-7,20000.0,75.735,50.14782664041796,50.11307565789473,44.85227272727271,225.0,8976.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.223710696,1.1515056545410099E-7,21000.0,76.70476190476191,52.87051813913436,49.989777141688826,49.9334766144714,268.0,4536.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.24903837,1.1754471884351017E-7,22000.0,77.64999999999999,55.186935527267565,49.918517009574245,54.27322607644377,251.0,4504.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.308046332,1.2312953562349703E-7,23000.0,78.4695652173913,56.993762177347485,49.85824220332118,56.07592691147772,438.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.341461874,1.2625453284267958E-7,24000.0,79.27916666666667,58.611595036970144,49.78796445880452,55.94436569808647,117.0,4536.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.376055535,1.2948970689511135E-7,25000.0,80.012,59.95415748772468,49.748592115848766,55.810045985143276,205.0,4536.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.414094343,1.3309139095630085E-7,26000.0,80.6923076923077,61.10790619174531,49.71955128205129,55.685028248587585,226.0,4544.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.446204435,1.3609417052913045E-7,27000.0,81.36296296296295,62.17997282249239,49.70011995201917,55.618274828011984,155.0,4520.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.481232211,1.3937001519476375E-7,28000.0,81.95,63.04711940894903,49.611166500498506,55.475288520835164,43.0,4544.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.502272313,1.4136127148882798E-7,29000.0,82.49310344827586,63.799282745213695,49.532803180914506,55.331691008270276,272.0,4488.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.524621285,1.434478621018885E-7,30000.0,83.00999999999999,64.48283476843336,49.46961435511053,55.218766473379,3.0,3936.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.555377282,1.463904031558542E-7,31000.0,83.01935483870967,64.63975261486932,50.25044891787167,55.84633450763295,1003.0,9104.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.588138476,1.4952512790655927E-7,32000.0,83.128125,64.95423835085641,51.27696056312606,56.49125634620032,377.0,9056.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.616714762,1.5226007413798738E-7,33000.0,83.10606060606061,65.01671439491608,51.710697271546124,56.9631002007102,469.0,9064.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.652489836,1.5568354942917826E-7,34000.0,83.09705882352941,65.09995336348695,52.156177156177165,57.32531372985817,440.0,9080.0,2.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.681716433,1.5841698101685695E-7,35000.0,83.12857142857143,65.24304230873689,52.87310454908221,57.727825900207606,43.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.715090757,1.6161133955202584E-7,36000.0,83.09722222222223,65.23625653346043,53.25343781209189,57.95038352567203,262.0,9048.0,3.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.741768433,1.6410638207320126E-7,37000.0,83.11891891891892,65.35380252743846,53.82909520993494,58.32666132906324,123.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.765821557,1.66407932926404E-7,38000.0,83.11842105263158,65.41359169656059,54.32538269846919,58.62624959690421,479.0,9088.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.792053831,1.6891886690281747E-7,39000.0,83.13589743589743,65.50455614528163,54.76305110392736,58.96812028198889,849.0,9096.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.816823372,1.7128943030985902E-7,40000.0,83.1025,65.48692492907804,55.053863545684266,59.13295846181753,308.0,9056.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.836121418,1.7309400979882937E-7,41000.0,83.50243902439024,66.07746500107122,55.0445301076698,59.11261560780995,270.0,4504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.857443743,1.7508726382859054E-7,42000.0,83.89285714285715,66.63841857861418,55.043859649122815,59.10904255319149,126.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.873511112,1.7658990576136445E-7,43000.0,84.26279069767442,67.15140807514912,55.042519266542655,59.10189773963496,474.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.889250609,1.7806123317319489E-7,44000.0,84.61590909090908,67.62601149692034,55.04117959617428,59.0947546531303,450.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.90422312,1.7946092474554565E-7,45000.0,84.95555555555555,68.07073374774407,55.04051002789214,59.091183757326704,789.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.918627646,1.8080751875679115E-7,46000.0,85.28260869565217,68.48888860961758,55.040510027892154,59.091183757326725,1789.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.93300724,1.8215178202269395E-7,47000.0,85.59574468085106,68.87911337621951,55.04051002789214,59.09118375732672,2789.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.955951412,1.8429726689755506E-7,48000.0,85.89375,69.23994591209512,55.0398406374502,59.08761329305137,195.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.972600696,1.8585371006867542E-7,49000.0,86.17551020408163,69.56983654488205,55.03783353245717,59.07690448861233,26.0,4400.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.988718332,1.8736055268153967E-7,50000.0,86.446,69.87930334175374,55.03582802547772,59.06619956511234,228.0,4424.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
