learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.727369647,5.2718597800820654E-8,25000.0,59.916000000000004,19.31632780136255,16.08608273321052,3.2348397064503853,52.0,3024.0,16.0,0.0
26000.0,0.748008638,5.421792205777019E-8,26000.0,60.35769230769231,20.318386298504173,17.09965414622377,4.916974169741715,15.0,2984.0,17.0,0.0
27000.0,0.76846546,5.570422429351757E-8,27000.0,60.762962962962966,21.09324588110153,18.11717421548925,6.388618891932493,39.0,3024.0,16.0,0.0
28000.0,0.789165206,5.7203635239853625E-8,28000.0,61.232142857142854,22.12293863436176,19.36562175011142,8.109709641919927,2.0,2176.0,17.0,0.0
29000.0,0.810559366,5.8757774645342594E-8,29000.0,61.52068965517241,22.7211556273387,20.075920355249956,9.350121852152709,26.0,2976.0,16.0,0.0
30000.0,0.831943564,6.031145592081464E-8,30000.0,61.806666666666665,23.336870756655976,20.716855798505396,10.31621790857857,50.0,3024.0,16.0,0.0
31000.0,0.853343462,6.186618931016575E-8,31000.0,62.16451612903226,24.082658761219346,21.55039796669119,11.70581150255947,13.0,3008.0,17.0,0.0
32000.0,0.874461024,6.34004542877939E-8,32000.0,62.46874999999999,24.70971011024663,22.270403210148203,12.679947651592261,37.0,3016.0,16.0,0.0
33000.0,0.896484781,6.500060309236662E-8,33000.0,62.74848484848485,25.26058725900917,22.860190763052227,13.666690076550328,61.0,3024.0,16.0,0.0
34000.0,0.918490915,6.659928931159691E-8,34000.0,63.01470588235294,25.811660002064883,23.593389233199655,14.670557101173909,24.0,2992.0,17.0,0.0
35000.0,0.939663259,6.813744675693826E-8,35000.0,63.26571428571428,26.346217868998895,24.169861397817744,15.603255875016405,48.0,3000.0,16.0,0.0
36000.0,0.960607531,6.965881818332191E-8,36000.0,63.53333333333333,26.885809238051507,24.73771713581379,16.568160152526218,11.0,2960.0,17.0,0.0
37000.0,0.981840988,7.120154728424217E-8,37000.0,63.737837837837844,27.29961094618089,25.24931751072484,17.19434672591495,35.0,3024.0,16.0,0.0
38000.0,1.003104168,7.274643592692083E-8,38000.0,63.87631578947368,27.585345301620436,25.659355537503377,17.61987637280201,59.0,3024.0,16.0,0.0
39000.0,1.024416776,7.429487168083587E-8,39000.0,63.98974358974358,27.828473028028416,25.943893693313647,18.019963808300734,22.0,3016.0,17.0,0.0
40000.0,1.045393011,7.581891216855495E-8,40000.0,64.1925,28.23511005674225,26.469531290107295,18.674767204178966,46.0,3024.0,16.0,0.0
41000.0,1.068048933,7.74606775149082E-8,41000.0,64.96341463414635,29.96759187932322,26.43142476697736,22.718958467828703,9.0,2288.0,17.0,0.0
42000.0,1.089771308,7.903492808504443E-8,42000.0,65.75952380952381,31.65767777260275,26.485021981392492,26.5150740929995,33.0,2312.0,16.0,0.0
43000.0,1.110285418,8.05216140189415E-8,43000.0,66.48372093023256,33.12145436173171,26.49938800489596,29.854959602842403,57.0,2312.0,16.0,0.0
44000.0,1.130829011,8.20132427577219E-8,44000.0,67.19318181818181,34.489976401167645,26.53196254071661,32.93844367015099,20.0,2840.0,17.0,0.0
45000.0,1.151245442,8.349284975934566E-8,45000.0,67.86,35.718128111890614,26.531545260591276,35.69427771108443,44.0,2312.0,16.0,0.0
46000.0,1.171355303,8.495361038706989E-8,46000.0,68.5,36.85051406489712,26.558540293968587,35.64576301296857,7.0,2960.0,17.0,0.0
47000.0,1.18503078,8.594709686776208E-8,47000.0,69.07659574468084,37.82236707582842,26.54402102496714,35.5305180979418,31.0,2992.0,16.0,0.0
48000.0,1.198611357,8.69313000722933E-8,48000.0,69.69375,38.83973550473457,26.574803149606286,35.51004122888682,55.0,2312.0,16.0,0.0
49000.0,1.212391678,8.79298934413658E-8,49000.0,70.26530612244898,39.745412403925855,26.59209995969366,35.46815484099565,18.0,2288.0,17.0,0.0
50000.0,1.226392357,8.894454201906711E-8,50000.0,70.76400000000001,40.49152838163372,26.550095467792183,35.33289095332891,42.0,2312.0,16.0,0.0
51000.0,1.239923793,8.992507188839008E-8,51000.0,71.3078431372549,41.303817155012204,26.57802308078273,35.30660064547504,5.0,2280.0,17.0,0.0
52000.0,1.253305508,9.089713426830866E-8,52000.0,71.78653846153847,41.979332616210954,26.556868241890275,35.20448723610989,29.0,2968.0,16.0,0.0
53000.0,1.266911802,9.188542583285933E-8,53000.0,72.27358490566039,42.66022709387482,26.59106803876513,35.15862860168558,53.0,2944.0,16.0,0.0
54000.0,1.280254265,9.285231735909356E-8,54000.0,72.72407407407407,43.26343794864121,26.597229143825373,35.080218617771514,16.0,2296.0,17.0,0.0
55000.0,1.293344045,9.380301071794701E-8,55000.0,73.19454545454546,43.89341216181667,26.615231458437044,35.052863436123346,40.0,2920.0,16.0,0.0
56000.0,1.306486581,9.475541408542335E-8,56000.0,73.62857142857143,44.45124665672282,26.651435382934352,35.00572132734796,3.0,2296.0,17.0,0.0
57000.0,1.319388372,9.56904247294035E-8,57000.0,74.06315789473685,45.003818820303174,26.68121404483237,34.97822931785197,27.0,2312.0,16.0,0.0
58000.0,1.332376079,9.663340898789877E-8,58000.0,74.46896551724139,45.50353220631641,26.714837177076127,34.93562986071444,51.0,2832.0,16.0,0.0
59000.0,1.34560306,9.759198660109397E-8,59000.0,74.85084745762713,45.95280322902296,26.733162156824044,34.86963392151699,14.0,2312.0,17.0,0.0
60000.0,1.358432952,9.852404361458908E-8,60000.0,75.23333333333333,46.40163060907701,26.733063800414143,34.815984559371834,38.0,2992.0,16.0,0.0
61000.0,1.371611714,9.947929037918853E-8,61000.0,75.13770491803278,46.331537913932316,26.998796630565586,34.9350036466601,1.0,2360.0,17.0,0.0
62000.0,1.384739474,1.0043304103722382E-7,62000.0,75.04032258064515,46.22381070996597,27.20387618778812,34.959862144328156,25.0,3008.0,16.0,0.0
63000.0,1.398051651,1.0140024495764532E-7,63000.0,74.96031746031746,46.15161843389391,27.52790922037948,35.10099971201711,49.0,3024.0,16.0,0.0
64000.0,1.410765513,1.0232374114151009E-7,64000.0,74.88125,46.1197096039283,27.806718160589188,35.23748136808605,12.0,2952.0,17.0,0.0
65000.0,1.42360297,1.0325645400572774E-7,65000.0,74.82,46.08973215264998,28.05081765429928,35.36195252952094,36.0,3024.0,16.0,0.0
66000.0,1.436198631,1.0417159904169746E-7,66000.0,74.76969696969698,46.0802446720316,28.369251946487733,35.542308585584905,60.0,3024.0,16.0,0.0
67000.0,1.449104742,1.0510927329143716E-7,67000.0,74.70746268656715,46.07378659420254,28.666442161980125,35.70588458474028,23.0,3016.0,17.0,0.0
68000.0,1.461745683,1.0602765584847165E-7,68000.0,74.64852941176471,46.04479147798486,28.952357401912295,35.82622938614451,47.0,3008.0,16.0,0.0
69000.0,1.474400948,1.0694686953345107E-7,69000.0,74.61014492753624,46.071215670153066,29.267603359173133,35.99430053706478,10.0,2944.0,17.0,0.0
70000.0,1.487073031,1.0786751460160646E-7,70000.0,74.55571428571429,46.06122800149989,29.483727927785235,36.17044151376146,34.0,3008.0,16.0,0.0
71000.0,1.499264063,1.0875323585289219E-7,71000.0,74.51408450704226,46.034493190884554,29.741797709182684,36.282967710130634,58.0,3016.0,16.0,0.0
72000.0,1.511494176,1.0964174585293356E-7,72000.0,74.45555555555555,45.985085472402986,29.895178197064983,36.41046917677972,21.0,3000.0,17.0,0.0
73000.0,1.523733375,1.1053099193609628E-7,73000.0,74.3917808219178,45.941645944228945,30.058365758754853,36.49488738662228,45.0,3024.0,16.0,0.0
74000.0,1.536101145,1.1142911868430052E-7,74000.0,74.33243243243243,45.885640580652705,30.281896931434428,36.54071030035748,8.0,2880.0,17.0,0.0
75000.0,1.548319483,1.1231672266372996E-7,75000.0,74.26133333333334,45.815404895958785,30.443555651641276,36.56885617586173,32.0,2984.0,16.0,0.0
76000.0,1.560469405,1.1319948227481502E-7,76000.0,74.2078947368421,45.77245186740534,30.61975719392632,36.64102398345078,56.0,3024.0,16.0,0.0
77000.0,1.572676425,1.1408621352808962E-7,77000.0,74.17662337662337,45.788244755749304,30.883937571691746,36.80195785525856,19.0,2968.0,17.0,0.0
78000.0,1.58480031,1.1496708140587847E-7,78000.0,74.12307692307692,45.75595245533792,31.07263600040981,36.93485392907359,43.0,3024.0,16.0,0.0
79000.0,1.596925071,1.1584758634088353E-7,79000.0,74.04556962025316,45.6550148769722,31.166912850812402,36.953446897484774,6.0,2888.0,17.0,0.0
80000.0,1.609967783,1.1679521212585682E-7,80000.0,73.9975,45.638652096423854,31.353331353331377,37.06852216003632,30.0,3024.0,16.0,0.0
81000.0,1.622200803,1.1768175601019212E-7,81000.0,74.30246913580247,46.04003301572977,31.321763230830157,37.03300359984271,54.0,2312.0,16.0,0.0
82000.0,1.634038062,1.1853959404884525E-7,82000.0,74.61341463414635,46.450461139945595,31.324228028503576,37.03076318097947,17.0,2304.0,17.0,0.0
83000.0,1.645715947,1.193859065316762E-7,83000.0,74.91686746987952,46.84489209472214,31.326692175748782,37.028523033181095,41.0,2312.0,16.0,0.0
84000.0,1.657405328,1.2023281022143444E-7,84000.0,75.21190476190476,47.22208544799187,31.33038717762679,37.02516331962254,4.0,2232.0,17.0,0.0
85000.0,1.669074362,1.2107848126004964E-7,85000.0,75.49764705882353,47.58082710775009,31.33654226559408,37.01956515165259,28.0,2312.0,16.0,0.0
86000.0,1.68075078,1.2192468742736095E-7,86000.0,75.78139534883721,47.93467425543034,31.337772796202284,37.018445721197466,52.0,2312.0,16.0,0.0
87000.0,1.69258729,1.2278242219268032E-7,87000.0,76.0551724137931,48.26948800922957,31.342693296420798,37.01396867630163,15.0,2288.0,17.0,0.0
88000.0,1.704172253,1.236219765133038E-7,88000.0,76.32386363636363,48.594391367838575,31.346381969157754,37.01061160322881,39.0,2304.0,16.0,0.0
89000.0,1.715765885,1.2446199111067998E-7,89000.0,76.58651685393258,48.907903299310696,31.350069183633135,37.00725513905683,2.0,2248.0,17.0,0.0
90000.0,1.727617841,1.2532091875971603E-7,90000.0,76.84444444444445,49.21263202912283,31.35252651689836,37.00501783447193,26.0,2312.0,16.0,0.0
91000.0,1.739218593,1.2616164130732E-7,91000.0,77.0956043956044,49.50505297051625,31.35621130285867,37.00166238476652,50.0,2312.0,16.0,0.0
92000.0,1.750959248,1.270125028188961E-7,92000.0,77.34239130434783,49.789707174516884,31.35866701791359,36.999425756339335,13.0,2312.0,17.0,0.0
93000.0,1.762624405,1.278578928859573E-7,93000.0,77.58172043010752,50.061024875042335,31.359057088299203,36.99304925959505,37.0,2312.0,16.0,0.0
94000.0,1.774271582,1.2870197991754237E-7,94000.0,77.81808510638298,50.32753107481408,31.36151162025152,36.99081348966519,61.0,2312.0,16.0,0.0
95000.0,1.7859226,1.2954624885965756E-7,95000.0,78.04947368421053,50.58558642432431,31.363965505891635,36.988577989967965,24.0,2280.0,17.0,0.0
96000.0,1.797512162,1.3038616045247967E-7,96000.0,78.27395833333334,50.831736891525345,31.368871339256344,36.98410780107561,48.0,2312.0,16.0,0.0
97000.0,1.809128368,1.3122800297284494E-7,97000.0,78.49690721649485,51.07598271022881,31.37009739405109,36.982990422671385,11.0,2312.0,17.0,0.0
98000.0,1.820726206,1.3206851433883727E-7,98000.0,78.71326530612245,51.30906775225501,31.37377459043359,36.97963869252612,35.0,2312.0,16.0,0.0
99000.0,1.832307324,1.3290781398329672E-7,99000.0,78.92626262626263,51.53704320934914,31.37622524833891,36.97740454325759,59.0,2312.0,16.0,0.0
100000.0,1.843926818,1.337498947895711E-7,100000.0,79.137,51.76204069984164,31.376225248338923,36.97740454325762,22.0,2312.0,17.0,0.0
