learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.61146888,4.4297793870382013E-8,20000.0,58.11500000000001,14.342327610483267,13.011422637590881,-4.4513715710723,54.0,3000.0,16.0,0.0
21000.0,0.634215696,4.595000617545098E-8,21000.0,58.766666666666666,15.907365441703151,14.538097118041854,-1.5361163227016952,17.0,2944.0,17.0,0.0
22000.0,0.656551234,4.7572807608929775E-8,22000.0,59.122727272727275,16.76220239456068,15.216366550391239,0.05556790397866567,41.0,3024.0,16.0,0.0
23000.0,0.677883842,4.912154853074501E-8,23000.0,59.64782608695652,18.015421917373654,16.379854040904583,2.2538177988415113,4.0,2808.0,17.0,0.0
24000.0,0.698611602,5.0627450127026274E-8,24000.0,60.112500000000004,19.08367523924962,17.502585315408492,4.126189283925888,28.0,3008.0,16.0,0.0
25000.0,0.719262275,5.2127836719312604E-8,25000.0,60.492000000000004,19.9767186615608,18.50660066006601,5.45611180243133,52.0,3024.0,16.0,0.0
26000.0,0.739946486,5.363040318542057E-8,26000.0,60.85,20.821531287543017,19.399794124633782,6.913580246913588,15.0,2976.0,17.0,0.0
27000.0,0.760889675,5.515204269689405E-8,27000.0,61.218518518518515,21.652904918417452,20.208793720947952,8.253745728555149,39.0,3024.0,16.0,0.0
28000.0,0.781864568,5.6675638402758384E-8,28000.0,61.39285714285714,22.080045736655048,20.695473552930803,9.43364611260052,2.0,2960.0,17.0,0.0
29000.0,0.803340734,5.823569053609753E-8,29000.0,61.810344827586206,22.94364115068051,21.45390070921985,10.843664466269507,26.0,2968.0,16.0,0.0
30000.0,0.824338906,5.976132486924116E-8,30000.0,62.243333333333325,23.899311405334547,22.33801851217002,12.465224111282836,50.0,3024.0,16.0,0.0
31000.0,0.84587341,6.13257930102903E-8,31000.0,62.52580645161291,24.52330683867586,22.93352792888419,13.493186387668493,13.0,3000.0,17.0,0.0
32000.0,0.867500048,6.289708890420281E-8,32000.0,62.928125,25.372525789684435,23.798818088386444,14.765052450064664,37.0,3024.0,16.0,0.0
33000.0,0.889515258,6.449661672154648E-8,33000.0,63.081818181818186,25.741180736633655,24.169052657786636,15.436940376206024,61.0,3024.0,16.0,0.0
34000.0,0.911697758,6.610816136352304E-8,34000.0,63.28823529411765,26.13078849651465,24.793637404350175,16.06482415439445,24.0,3000.0,17.0,0.0
35000.0,0.932909545,6.76493160180582E-8,35000.0,63.528571428571425,26.648478236548073,25.35087719298244,16.74276024002085,48.0,3024.0,16.0,0.0
36000.0,0.953794094,6.916621955580802E-8,36000.0,63.77222222222222,27.146817169085363,25.910356189285917,17.372022301064355,11.0,2936.0,17.0,0.0
37000.0,0.974417961,7.066461585938516E-8,37000.0,63.97567567567568,27.559457434932323,26.37538665488291,17.990524826185954,35.0,3016.0,16.0,0.0
38000.0,0.995453939,7.219295347314741E-8,38000.0,64.12105263157895,27.854582448014664,26.74224920745794,18.55436081242532,59.0,3016.0,16.0,0.0
39000.0,1.016040251,7.368836564090516E-8,39000.0,64.24871794871795,28.169691341962892,27.087800031375824,19.100667246881354,22.0,2968.0,17.0,0.0
40000.0,1.036793661,7.519617369797908E-8,40000.0,64.315,28.303446575981766,27.240289530023453,19.510544716364052,46.0,3016.0,16.0,0.0
41000.0,1.057663785,7.670831491559329E-8,41000.0,65.12926829268292,30.165955170168974,27.219507228670338,23.627136752136753,9.0,2248.0,17.0,0.0
42000.0,1.077767434,7.81685827030883E-8,42000.0,65.91904761904762,31.8751614838498,27.258867771114964,27.351164797239008,33.0,2952.0,16.0,0.0
43000.0,1.097931833,7.963363877661732E-8,43000.0,66.67441860465117,33.42903991460543,27.28841079764563,30.729443611930197,57.0,3024.0,16.0,0.0
44000.0,1.118154985,8.110241948198319E-8,44000.0,67.38181818181819,34.81680484142618,27.33164556962026,33.7579617834395,20.0,2920.0,17.0,0.0
45000.0,1.138239832,8.256119684636385E-8,45000.0,68.05555555555556,36.08019703229982,27.362304194037407,35.69095870800341,44.0,2928.0,16.0,0.0
46000.0,1.15808435,8.399927438095418E-8,46000.0,68.73260869565217,37.30059577938275,27.380591739876813,35.67818970529047,7.0,2296.0,17.0,0.0
47000.0,1.173618252,8.51250377507487E-8,47000.0,69.38297872340425,38.42839374954528,27.39656912209889,35.6670243204578,31.0,2312.0,16.0,0.0
48000.0,1.186301574,8.604421564403713E-8,48000.0,69.9875,39.43550758904653,27.43300423131171,35.641529664045756,55.0,2312.0,16.0,0.0
49000.0,1.198938543,8.696181271223143E-8,49000.0,70.55102040816327,40.33734941971219,27.465567507791306,35.59473331845571,18.0,2856.0,17.0,0.0
50000.0,1.211310714,8.786020784265464E-8,50000.0,71.104,41.19686149872126,27.5062719518314,35.56615974668866,42.0,2864.0,16.0,0.0
51000.0,1.223943324,8.877557984453107E-8,51000.0,71.59803921568627,41.92797345260459,27.495244769246153,35.473093371347105,5.0,2272.0,17.0,0.0
52000.0,1.236320692,8.967258482813834E-8,52000.0,72.10576923076924,42.66918100761084,27.532973621103128,35.43864334357058,29.0,2312.0,16.0,0.0
53000.0,1.248552976,9.056079686187207E-8,53000.0,72.59622641509435,43.36498872296905,27.58276824890308,35.41157112998622,53.0,2856.0,16.0,0.0
54000.0,1.260539322,9.142943913313249E-8,54000.0,73.06851851851852,44.01543952893703,27.61075161772027,35.375933167436905,16.0,2304.0,17.0,0.0
55000.0,1.272597107,9.230503033482987E-8,55000.0,73.51454545454546,44.60943595011921,27.620987777004878,35.32389113350797,40.0,2872.0,16.0,0.0
56000.0,1.284745132,9.318523852256644E-8,56000.0,73.94107142857142,45.159764148815476,27.628446736758576,35.263064501818825,3.0,2256.0,17.0,0.0
57000.0,1.29692828,9.406995833027073E-8,57000.0,74.3280701754386,45.63509208987732,27.6024144072828,35.15753090796297,27.0,2880.0,16.0,0.0
58000.0,1.308988626,9.4945860303005E-8,58000.0,74.71896551724137,46.11251634909859,27.61871853095073,35.09362135363639,51.0,2912.0,16.0,0.0
59000.0,1.321409199,9.58459192956715E-8,59000.0,75.10847457627119,46.58326838880391,27.633783384251515,35.04356672121723,14.0,2288.0,17.0,0.0
60000.0,1.333590757,9.673044800717177E-8,60000.0,75.47333333333334,47.00851667649771,27.642836070410077,34.977023683280315,38.0,2856.0,16.0,0.0
61000.0,1.34613371,9.763877823167378E-8,61000.0,75.37213114754098,46.900970093386945,27.919585452451802,35.01319375351474,1.0,2104.0,17.0,0.0
62000.0,1.358698445,9.855165031717676E-8,62000.0,75.19354838709677,46.625425316397695,27.925394817001738,34.97928468757927,25.0,3016.0,16.0,0.0
63000.0,1.371426427,9.947640921194314E-8,63000.0,75.16825396825398,46.69374343740017,28.327301049159313,35.24566414172774,49.0,3024.0,16.0,0.0
64000.0,1.383740931,1.0037087176176202E-7,64000.0,75.1140625,46.685449219663475,28.706356311548802,35.41886302814046,12.0,2944.0,17.0,0.0
65000.0,1.3959229,1.0125595976616981E-7,65000.0,75.05230769230769,46.67463668802745,29.063867016622925,35.640577869503105,36.0,3024.0,16.0,0.0
66000.0,1.408028846,1.0213549922100166E-7,66000.0,74.98333333333333,46.639166738206114,29.298162976919457,35.77485607592968,60.0,3016.0,16.0,0.0
67000.0,1.420241673,1.0302280395551276E-7,67000.0,74.8955223880597,46.5518265212542,29.537933056847216,35.894504154280035,23.0,3016.0,17.0,0.0
68000.0,1.432413254,1.0390711202339788E-7,68000.0,74.81470588235294,46.47698365478627,29.80284461204245,35.9152821433917,47.0,3016.0,16.0,0.0
69000.0,1.444638311,1.0479510290193891E-7,69000.0,74.7231884057971,46.381101630350386,29.854407979407977,35.95872806051259,10.0,2952.0,17.0,0.0
70000.0,1.45723386,1.0571016159702302E-7,70000.0,74.71428571428571,46.42998688321583,30.141690018549937,36.137970847164084,34.0,3000.0,16.0,0.0
71000.0,1.469625209,1.0661043658124079E-7,71000.0,74.67323943661972,46.44133054933956,30.367100371747206,36.29277970665345,58.0,3016.0,16.0,0.0
72000.0,1.482220592,1.0752553535148298E-7,72000.0,74.62083333333334,46.410474997884776,30.54204044397142,36.41741187932775,21.0,3016.0,17.0,0.0
73000.0,1.494544462,1.0842093325512901E-7,73000.0,74.55342465753425,46.3526790517019,30.66587040907735,36.50533223954062,45.0,3024.0,16.0,0.0
74000.0,1.506600029,1.0929628854315938E-7,74000.0,74.55810810810812,46.47066609346089,31.03915607486907,36.80518259935553,8.0,2848.0,17.0,0.0
75000.0,1.518584036,1.1016694389960627E-7,75000.0,74.468,46.3553478771395,31.133568294612672,36.87489698368221,32.0,3008.0,16.0,0.0
76000.0,1.530675656,1.1104546754515628E-7,76000.0,74.43026315789474,46.37982065274455,31.392762577228595,37.09374595364496,56.0,3024.0,16.0,0.0
77000.0,1.542805739,1.1192671042875285E-7,77000.0,74.36493506493507,46.322163664064604,31.561611538728247,37.17695735200509,19.0,3000.0,17.0,0.0
78000.0,1.554806169,1.127986086121036E-7,78000.0,74.33333333333333,46.32593084157165,31.751551101111332,37.32193732193731,43.0,3024.0,16.0,0.0
79000.0,1.56683442,1.1367225431519459E-7,79000.0,74.27341772151898,46.237473337750195,31.910616771081102,37.35281425312865,6.0,2936.0,17.0,0.0
80000.0,1.578887871,1.1454790498640597E-7,80000.0,74.2,46.14246104606228,31.988928430209562,37.35203059551994,30.0,2992.0,16.0,0.0
81000.0,1.591774959,1.1548371706700782E-7,81000.0,74.50123456790124,46.54224406517707,31.951765946230886,37.31334223625106,54.0,2872.0,16.0,0.0
82000.0,1.60386818,1.1636213178034459E-7,82000.0,74.80609756097562,46.94662230494935,31.957710295764457,37.30768063605742,17.0,2952.0,17.0,0.0
83000.0,1.615580539,1.1721309999855443E-7,83000.0,75.10843373493977,47.34384346467402,31.958898695824,37.30654852218244,41.0,3024.0,16.0,0.0
84000.0,1.627241295,1.1805797805371798E-7,84000.0,75.40238095238095,47.72367814705166,31.961275026343515,37.30428450054618,4.0,2248.0,17.0,0.0
85000.0,1.638995137,1.1890979524542888E-7,85000.0,75.68470588235294,48.0805469406873,31.963921258805723,37.29559175995874,28.0,2312.0,16.0,0.0
86000.0,1.650612997,1.1975175763346255E-7,86000.0,75.96744186046512,48.436878120404224,31.963921258805712,37.29559175995873,52.0,2312.0,16.0,0.0
87000.0,1.66227636,1.2059701768686168E-7,87000.0,76.24137931034483,48.77612758455853,31.966295833059043,37.29332888390012,15.0,2312.0,17.0,0.0
88000.0,1.67381392,1.2143316062279667E-7,88000.0,76.5090909090909,49.10326421068726,31.968669782136487,37.29106628242074,39.0,2312.0,16.0,0.0
89000.0,1.685364755,1.222701460879772E-7,89000.0,76.77303370786517,49.42303629741649,31.968669782136498,37.291066282420736,2.0,2272.0,17.0,0.0
90000.0,1.696905515,1.231064731626937E-7,90000.0,77.02888888888889,49.72776509190941,31.97104310628497,37.28880395547062,26.0,2296.0,16.0,0.0
91000.0,1.708928303,1.2397778124312355E-7,91000.0,77.27582417582417,50.0160993831057,31.97697368421052,37.283149338832935,50.0,2312.0,16.0,0.0
92000.0,1.720700941,1.2483096060695957E-7,92000.0,77.5195652173913,50.298720481523596,31.980530158521354,37.27975739196363,13.0,2312.0,17.0,0.0
93000.0,1.732242881,1.2566742096755448E-7,93000.0,77.76021505376343,50.57599764175605,31.981715338068913,37.278626880155244,37.0,2312.0,16.0,0.0
94000.0,1.743861408,1.2650943169400097E-7,94000.0,77.99574468085106,50.84434455989766,31.98290036172311,37.27749643691057,61.0,2312.0,16.0,0.0
95000.0,1.755471828,1.2735085489494106E-7,95000.0,78.22526315789474,51.10223398024816,31.985269941474336,37.27523575608723,24.0,2312.0,17.0,0.0
96000.0,1.767010691,1.2818709226108882E-7,96000.0,78.44895833333332,51.35010970328047,31.988823142669286,37.27184524892364,48.0,2312.0,16.0,0.0
97000.0,1.77872127,1.290357256507708E-7,97000.0,78.6701030927835,51.594146087056714,31.990007231608704,37.27071521692993,11.0,2296.0,17.0,0.0
98000.0,1.790306113,1.2987529525113397E-7,98000.0,78.88571428571429,51.82888804311195,31.99237494248338,37.26845535849627,35.0,2312.0,16.0,0.0
99000.0,1.801832827,1.3071062830668978E-7,99000.0,79.0969696969697,52.05659785662154,31.99474203089058,37.26619577409282,59.0,2304.0,16.0,0.0
100000.0,1.813403003,1.315491349692705E-7,100000.0,79.304,52.27758411901302,31.997108497075637,37.2639364636697,22.0,2312.0,17.0,0.0
