learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.245264369,1.1990388576833532E-7,28000.0,76.67500000000001,51.71702545953421,52.1222784253354,44.643159857602996,2098.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.265408042,1.2185403536985526E-7,29000.0,77.1448275862069,52.76402390966305,53.19209039548023,46.00847181492343,3098.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.285596196,1.2383209782492579E-7,30000.0,77.48,53.56683159742745,53.93112853733379,47.07403055229143,4098.0,13648.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.304001409,1.256507781218572E-7,31000.0,77.88709677419355,54.46839448151929,54.782321899736154,48.24462061155154,5098.0,17424.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.32488876,1.2774680233529255E-7,32000.0,78.240625,55.28511746000972,55.58178106659861,49.34894886156979,6098.0,22536.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.344050381,1.297081582636614E-7,33000.0,78.58484848484848,56.01629809736083,56.26044438942872,50.19732205778716,7098.0,30416.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.366569344,1.318841166013521E-7,34000.0,78.65882352941178,56.20659177491615,56.46748260139191,50.54525627044711,931.0,9104.0,2.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.384835715,1.336530500693992E-7,35000.0,78.97714285714285,56.9289099592014,57.14119291705499,51.51874547011926,1931.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.402389594,1.3537016901092604E-7,36000.0,79.18888888888888,57.39515771021668,57.57884604495781,52.158365261813536,2931.0,13600.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.419545032,1.370691184136168E-7,37000.0,79.42702702702704,57.93053734290826,58.032859190649475,52.869791344189224,3931.0,18176.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.435826686,1.3868160201783188E-7,38000.0,79.69736842105263,58.54911677848729,58.5103522452272,53.74700239808152,4931.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.452791368,1.403813571620008E-7,39000.0,80.01282051282051,59.22728652660966,59.15854553075553,54.59311469680201,5931.0,22640.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
40000.0,1.470500529,1.4217912442741295E-7,40000.0,80.32000000000001,59.87736326477956,59.74019332071805,55.35896563456958,6931.0,27120.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.487638837,1.4379845081987481E-7,41000.0,80.69268292682928,60.90126461729587,59.63489878129622,57.45229776941683,991.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.503052198,1.4525479425026725E-7,42000.0,81.11904761904762,61.96322520192948,59.6437659033079,59.51189625242521,1991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.518509273,1.4671526803202927E-7,43000.0,81.54418604651163,62.957151699529966,59.67479674796748,61.42141850177434,2991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.543275541,1.4954636457919248E-7,44000.0,81.92045454545455,63.79771527734843,59.68068930562595,63.07728011139475,3991.0,77152.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.56277587,1.518060892934021E-7,45000.0,82.28,64.56168423876981,59.674319813897036,64.50004451963316,4991.0,82368.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.581809981,1.5401202438868997E-7,46000.0,82.61304347826088,65.23618232974353,59.6468213925328,64.42961974649766,5991.0,82464.0,0.0,3.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.599785094,1.5609522820149032E-7,47000.0,82.95744680851064,65.9027911916984,59.63515420278169,64.39525270036005,6991.0,82464.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.618004695,1.5820755850826495E-7,48000.0,83.26666666666667,66.47519987484687,59.62195857631208,64.33550908041383,7991.0,82464.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.638373656,1.606511990265507E-7,49000.0,83.57959183673469,67.03457061587143,59.62464873544759,64.30504414178607,8991.0,98216.0,0.0,3.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
50000.0,1.655969745,1.627632009968679E-7,50000.0,83.88799999999999,67.56921091091547,59.65948923385076,64.29394557220104,9991.0,98440.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
51000.0,1.673611119,1.6488136859386125E-7,51000.0,84.18039215686275,68.05798377532695,59.67612954818073,64.27401142452288,10991.0,98600.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
52000.0,1.692185821,1.671117529505926E-7,52000.0,84.45769230769231,68.50539738280231,59.71488386003391,64.25475453339232,11991.0,99232.0,0.0,1.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,1.710520665,1.6931367752221931E-7,53000.0,84.71886792452831,68.91054997530934,59.71849199244008,64.2143867090845,12991.0,99304.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.728337235,1.714561991781307E-7,54000.0,84.97777777777777,69.30289931862258,59.7179461714172,64.18226774991169,13991.0,99920.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.746128277,1.7359579826045575E-7,55000.0,85.23272727272727,69.68108758328093,59.74025974025974,64.1665931350922,14991.0,99952.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.770216214,1.7649681681605056E-7,56000.0,85.47857142857143,70.0392273274416,59.79432413724908,64.16358187907633,15991.0,100616.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.788224804,1.7819963968490767E-7,57000.0,85.67894736842105,70.29766095932897,59.756458292250045,64.07288411601603,907.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.803781216,1.7968900995796133E-7,58000.0,85.90172413793104,70.59580979284661,59.75093522346919,64.03659233847914,1907.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.819321068,1.8117390025427152E-7,59000.0,86.11525423728813,70.87474655130667,59.74842767295596,63.999121072291786,2907.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.840346089,1.8346566946995963E-7,60000.0,86.33333333333333,71.15921457115265,59.75262589574947,63.98137573574627,3907.0,55880.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
61000.0,1.859604416,1.8533202008287733E-7,61000.0,86.31967213114754,71.20847175904042,59.99904131914485,64.2014499592467,996.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.875321537,1.8685495991741204E-7,62000.0,86.3741935483871,71.38587453745056,60.43091334894615,64.5384712252865,1996.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.891793455,1.8846992328709198E-7,63000.0,86.44285714285715,71.59226194592893,60.92863677950594,64.93410518536766,2996.0,13536.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.908537088,1.9010899687939218E-7,64000.0,86.490625,71.74053563065493,61.36556593234729,65.24221105527637,3996.0,13632.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.928796003,1.9207223197776408E-7,65000.0,86.48,71.7528474457028,61.5757946744786,65.36066219944817,815.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.945176777,1.9363930617350668E-7,66000.0,86.47727272727272,71.78381878529447,61.831244921524174,65.5165752260258,133.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.962117397,1.9528104465474682E-7,67000.0,86.48507462686568,71.84283831474538,62.098698254572874,65.70595364338737,1133.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.980080443,1.9701841042028115E-7,68000.0,86.44264705882352,71.8012422480945,62.215664576417076,65.76553158305173,568.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.995204448,1.9844847804815816E-7,69000.0,86.39710144927535,71.7506725034902,62.31430177467276,65.80318431886909,60.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.013247109,2.001938428172117E-7,70000.0,86.36142857142856,71.70552080519825,62.43261322944947,65.86089755050956,1060.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.030291838,2.0184588229818266E-7,71000.0,86.39577464788732,71.81711944126114,62.7065637065637,66.0968760968761,2060.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.045298845,2.0329762279734219E-7,72000.0,86.42222222222222,71.90141533454629,62.975306771701256,66.27686363793163,3060.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.059798394,2.0470027307283336E-7,73000.0,86.43424657534247,71.97064794078582,63.18724210995874,66.47142470205851,4060.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.075136506,2.061871229983514E-7,74000.0,86.4554054054054,72.0495761778287,63.42504743833016,66.65890492981173,5060.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.092543688,2.078905405199548E-7,75000.0,86.50133333333333,72.16645993613007,63.700250986016485,66.85979901142426,6060.0,12744.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.114433916,2.10059295059072E-7,76000.0,86.46052631578948,72.10878005182744,63.730569948186535,66.89295711206205,7060.0,17544.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.130122425,2.1163436760667913E-7,77000.0,86.45714285714286,72.12518044224042,63.8619351261436,66.98537326663711,8060.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,2.145988212,2.1324628309370945E-7,78000.0,86.48846153846154,72.20738255674253,64.05402639926326,67.13033714873842,9060.0,27192.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,2.161899057,2.1486336906104654E-7,79000.0,86.55696202531645,72.37439627989902,64.38154011269116,67.39330672397911,10060.0,27216.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,2.177576673,2.1647245508421828E-7,80000.0,86.63125000000001,72.55450260379438,64.68548786527985,67.68686929723852,11060.0,31064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
81000.0,2.202463502,2.1882488513668786E-7,81000.0,86.77777777777777,72.7610490367432,64.64646464646464,67.64545948885264,326.0,4440.0,12.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.216651793,2.2016603479225803E-7,82000.0,86.9390243902439,72.99405204928287,64.64646464646464,67.64545948885264,1326.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.230677643,2.2149182969571601E-7,83000.0,87.09638554216868,73.21762903976091,64.64646464646464,67.64545948885264,2326.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.245606449,2.2290310019424592E-7,84000.0,87.24761904761905,73.42762966887221,64.64453099214471,67.64137264378928,3326.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.262412688,2.2450858106170876E-7,85000.0,87.3964705882353,73.63170805128156,64.64356435643566,67.63932940643407,4326.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.287773156,2.2690651669539295E-7,86000.0,87.53372093023256,73.81211489467287,64.63116917392453,67.62103228534325,492.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.30530811,2.2856451807894837E-7,87000.0,87.67471264367816,73.99884758913387,64.62923868584247,67.61694802645488,1492.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.320333415,2.2998522191873845E-7,88000.0,87.8125,74.17863420033281,64.62730870712403,67.61286426090896,2492.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.334879299,2.313749542733198E-7,89000.0,87.94606741573034,74.34960360456532,64.62441469366219,67.60673953741167,3492.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.349397845,2.3276225500642416E-7,90000.0,88.07555555555555,74.51217473282632,64.61822497692205,67.59759669092116,4492.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.366722827,2.344177210723525E-7,91000.0,88.2032967032967,74.67111888771242,64.61533390467402,67.59147445960633,5492.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.381497977,2.3582954126610513E-7,92000.0,88.32934782608696,74.8266933417214,64.6134071583943,67.58739358811809,6492.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.395991958,2.3721449472266343E-7,93000.0,88.45268817204301,74.9769530112263,64.61148092005537,67.58331320936973,7492.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.409957112,2.385489168047449E-7,94000.0,88.57340425531915,75.12216151788115,64.60955518945633,67.57923332327194,8492.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.423912976,2.3988245119298904E-7,95000.0,88.69263157894737,75.26470648305782,64.60859251449658,67.57719356493918,9492.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.448463094,2.421992429239509E-7,96000.0,88.80729166666667,75.39839514825061,64.60570525067527,67.57107502867146,23.0,3840.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.472800176,2.445292741974649E-7,97000.0,88.91546391752577,75.5193342626718,64.59430979978924,67.55484474486254,903.0,4544.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.487942231,2.4596092321144613E-7,98000.0,89.02448979591837,75.64254073029029,64.58813458879305,67.54571238911352,424.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.501856693,2.472765059247819E-7,99000.0,89.13434343434344,75.76808198881653,64.58484229933495,67.54269506970006,1424.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.516339178,2.4866051076121824E-7,100000.0,89.242,75.88979730605486,64.58388201211483,67.54065715233986,2424.0,4528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
