learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.597947756,4.7198558309550086E-8,23000.0,70.94782608695652,37.94591105481526,39.36479128856625,26.506819181698194,23000.0,3024.0,0.0,0.0
24000.0,0.617249493,4.8729166999359924E-8,24000.0,70.96249999999999,37.99957023474043,39.489450377702525,26.57254240859761,24000.0,3024.0,0.0,0.0
25000.0,0.636384802,5.0246578113064166E-8,25000.0,71.02000000000001,38.17780759517916,39.75552968568104,26.921525115997596,25000.0,3024.0,0.0,0.0
26000.0,0.655157367,5.173522398566206E-8,26000.0,71.1076923076923,38.37381383348601,39.92322456813819,27.1598952778047,26000.0,3024.0,0.0,0.0
27000.0,0.673964311,5.322659607902169E-8,27000.0,71.18518518518519,38.53554375739962,40.0154202004626,27.33046889594619,27000.0,3024.0,0.0,0.0
28000.0,0.692851263,5.472431272779902E-8,28000.0,71.24285714285715,38.63160599570429,40.093743025072534,27.446386736348888,28000.0,3024.0,0.0,0.0
29000.0,0.711949362,5.623877312523623E-8,29000.0,71.35172413793104,38.87902345091918,40.41454493294127,27.762803234501366,29000.0,3024.0,0.0,0.0
30000.0,0.730660403,5.772254020536939E-8,30000.0,71.28666666666666,38.74516098742117,40.408163265306115,27.686366689053056,30000.0,3024.0,0.0,0.0
31000.0,0.749331412,5.920313278742134E-8,31000.0,71.32903225806452,38.868125713215,40.56439748562258,27.92734349659422,31000.0,3024.0,0.0,0.0
32000.0,0.767959271,6.068030361707012E-8,32000.0,71.31875,38.882061473838306,40.46445251686559,28.010040003137487,32000.0,3024.0,0.0,0.0
33000.0,0.786679773,6.216482094516356E-8,33000.0,71.31818181818181,38.90841438645201,40.486670020120705,28.08297241850923,33000.0,3024.0,0.0,0.0
34000.0,0.805428576,6.365158251461882E-8,34000.0,71.33823529411765,38.92486872948191,40.51760971738998,28.11301268810858,34000.0,3024.0,0.0,0.0
35000.0,0.824053317,6.512850608994563E-8,35000.0,71.34857142857143,38.954083323588904,40.5501541380128,28.11469534050179,35000.0,3024.0,0.0,0.0
36000.0,0.842715063,6.660836412524184E-8,36000.0,71.36111111111111,39.0134477746632,40.62769939533544,28.188340182489362,36000.0,3024.0,0.0,0.0
37000.0,0.861516842,6.809932663920026E-8,37000.0,71.34594594594594,38.97320577523924,40.54508748317631,28.063509295698186,37000.0,3024.0,0.0,0.0
38000.0,0.880143526,6.957640429250897E-8,38000.0,71.31315789473685,38.96121398456265,40.522697512003504,28.15054046928554,38000.0,3024.0,0.0,0.0
39000.0,0.898767396,7.10532587983956E-8,39000.0,71.36410256410257,39.110086431126355,40.687237771522646,28.391895357784037,39000.0,3024.0,0.0,0.0
40000.0,0.917337943,7.252588484302164E-8,40000.0,71.33500000000001,39.08361677302489,40.60913705583757,28.39567851120966,40000.0,3024.0,0.0,0.0
41000.0,0.936012993,7.400679787238439E-8,41000.0,71.34390243902439,39.134416343947365,40.577584462876786,28.512321265591723,41000.0,3024.0,0.0,0.0
42000.0,0.952243015,7.529382259503007E-8,42000.0,71.37380952380953,39.182860037418,40.55377008652658,28.489859037649445,42000.0,3024.0,0.0,0.0
43000.0,0.964446044,7.6261510748143E-8,43000.0,71.3953488372093,39.249833233383676,40.6313350709528,28.646014618865312,43000.0,3024.0,0.0,0.0
44000.0,0.976575151,7.722386411148433E-8,44000.0,71.44318181818183,39.35098200815277,40.82882034377209,28.74964559115396,44000.0,3024.0,0.0,0.0
45000.0,0.988668851,7.818340819582963E-8,45000.0,71.48,39.468260473283266,40.90343970161624,28.972272953677557,45000.0,3024.0,0.0,0.0
46000.0,1.002047161,7.924487641639386E-8,46000.0,71.50652173913043,39.52302227086507,40.93019063499932,29.017059301381,46000.0,3024.0,0.0,0.0
47000.0,1.014135319,8.020398078474526E-8,47000.0,71.58085106382978,39.6700404741656,41.05212057019286,29.133064516129036,47000.0,3024.0,0.0,0.0
48000.0,1.026224654,8.116317853918919E-8,48000.0,71.59166666666667,39.69951466865171,41.01565879401331,29.130502572631343,48000.0,3024.0,0.0,0.0
49000.0,1.039188748,8.219178183731933E-8,49000.0,71.63877551020408,39.80352962860135,41.07695569217723,29.2629542909498,49000.0,3024.0,0.0,0.0
50000.0,1.05130605,8.315319856274873E-8,50000.0,71.672,39.86957393037075,41.12561310167097,29.296660510158247,50000.0,3024.0,0.0,0.0
51000.0,1.063429007,8.411506396987165E-8,51000.0,71.69411764705882,39.90280540165374,41.13761467889907,29.259567795364333,51000.0,3024.0,0.0,0.0
52000.0,1.075545429,8.507641087392346E-8,52000.0,71.69807692307693,39.9122489754043,41.13670906327494,29.29957724827056,52000.0,3024.0,0.0,0.0
53000.0,1.087637733,8.603584419617429E-8,53000.0,71.71886792452831,39.93684733564681,41.14806235030822,29.280490681764586,53000.0,3024.0,0.0,0.0
54000.0,1.099787251,8.699981701876347E-8,54000.0,71.77592592592592,40.046255763252475,41.199845679012334,29.361327400815707,54000.0,3024.0,0.0,0.0
55000.0,1.113587729,8.809478109311933E-8,55000.0,71.78,40.06565617432952,41.2150134454418,29.408286714876965,55000.0,3024.0,0.0,0.0
56000.0,1.125827678,8.906592893502364E-8,56000.0,71.79464285714286,40.09155888899791,41.21697059918124,29.42359249329759,56000.0,3024.0,0.0,0.0
57000.0,1.138135124,9.004243215593199E-8,57000.0,71.77719298245614,40.051875790855384,41.17238352958385,29.36863364945556,57000.0,3024.0,0.0,0.0
58000.0,1.150384988,9.101436667847137E-8,58000.0,71.78965517241379,40.06604913427474,41.18408282109349,29.36758040146772,58000.0,3024.0,0.0,0.0
59000.0,1.162660071,9.198830213887617E-8,59000.0,71.8271186440678,40.1478928748385,41.27954216271594,29.45420592479417,59000.0,3024.0,0.0,0.0
60000.0,1.174947769,9.29632385045973E-8,60000.0,71.87333333333333,40.24744807812694,41.3640943678121,29.615881886808182,60000.0,3024.0,0.0,0.0
61000.0,1.187382548,9.394984464081626E-8,61000.0,71.86065573770492,40.20859561638282,41.30018466589152,29.547693318010175,61000.0,3024.0,0.0,0.0
62000.0,1.199926852,9.494514076155921E-8,62000.0,71.86129032258064,40.22597027134995,41.31458557588804,29.60781149128468,62000.0,3024.0,0.0,0.0
63000.0,1.212246237,9.592259125227108E-8,63000.0,71.84920634920636,40.21053609894871,41.31564144138183,29.603461278926684,63000.0,3024.0,0.0,0.0
64000.0,1.224326091,9.68810367607139E-8,64000.0,71.83125,40.16314543870282,41.31701442010351,29.5340838023765,64000.0,3024.0,0.0,0.0
65000.0,1.236370636,9.783668076572318E-8,65000.0,71.8323076923077,40.161476088382365,41.31918848754848,29.51842014089388,65000.0,3024.0,0.0,0.0
66000.0,1.248419738,9.879268633438894E-8,66000.0,71.81969696969696,40.143534510502256,41.28362166940269,29.514533671883882,66000.0,3024.0,0.0,0.0
67000.0,1.260558852,9.9755833677873E-8,67000.0,71.8089552238806,40.13700677245736,41.296037296037305,29.556558385857613,67000.0,3024.0,0.0,0.0
68000.0,1.27274123,1.0072241369417556E-7,68000.0,71.84117647058824,40.198369930130475,41.3824771934121,29.62364010585122,68000.0,3024.0,0.0,0.0
69000.0,1.284879303,1.0168547844214363E-7,69000.0,71.82463768115942,40.15793968834805,41.359756281482824,29.553937022140087,69000.0,3024.0,0.0,0.0
70000.0,1.296998015,1.0264700704046212E-7,70000.0,71.78999999999999,40.061367301136535,41.248400821159734,29.4069281092482,70000.0,3024.0,0.0,0.0
71000.0,1.309267256,1.0362047898213066E-7,71000.0,71.77746478873239,40.03631249567324,41.20132632999795,29.369051815297837,71000.0,3024.0,0.0,0.0
72000.0,1.321487788,1.0459008623120683E-7,72000.0,71.76666666666667,39.99208396164658,41.15842186007468,29.286534247051865,72000.0,3024.0,0.0,0.0
73000.0,1.333783854,1.0556568653475491E-7,73000.0,71.73972602739725,39.93100651364409,41.077344910316455,29.186832801290624,73000.0,3024.0,0.0,0.0
74000.0,1.345948081,1.065308264058021E-7,74000.0,71.72567567567567,39.90444263684044,41.0387194950121,29.189792879382697,74000.0,3024.0,0.0,0.0
75000.0,1.357956187,1.0748357925038161E-7,75000.0,71.72666666666667,39.90802055526834,41.110308820262176,29.208119115977848,75000.0,3024.0,0.0,0.0
76000.0,1.36994134,1.08434510947143E-7,76000.0,71.72894736842105,39.917862165817695,41.116500863273856,29.22691788267069,76000.0,3024.0,0.0,0.0
77000.0,1.381926012,1.0938540448017416E-7,77000.0,71.74935064935065,39.973183943158475,41.18903428138856,29.327485380116965,77000.0,3024.0,0.0,0.0
78000.0,1.394121735,1.1035304332179946E-7,78000.0,71.77051282051282,40.02144574802973,41.254468811696285,29.367421569256425,78000.0,3024.0,0.0,0.0
79000.0,1.406161945,1.1130834337718161E-7,79000.0,71.78227848101267,40.03809312866425,41.242520888795184,29.370762309105896,79000.0,3024.0,0.0,0.0
80000.0,1.418134261,1.1225825655459734E-7,80000.0,71.77125,40.003298317545884,41.1579249068501,29.268980205462285,80000.0,3024.0,0.0,0.0
81000.0,1.430087604,1.1320666436724362E-7,81000.0,71.76172839506172,39.99406379724964,41.12938511826629,29.28209250556519,81000.0,3024.0,0.0,0.0
82000.0,1.447520839,1.1458986037138225E-7,82000.0,71.75487804878048,39.96529307220633,41.0886430115732,29.21671098071575,82000.0,3024.0,0.0,0.0
83000.0,1.461584929,1.1570574007413657E-7,83000.0,71.74578313253012,39.94875509123278,41.07492838836121,29.221621947906918,83000.0,3024.0,0.0,0.0
84000.0,1.47360248,1.1665976461182655E-7,84000.0,71.73809523809524,39.9385702191953,41.119571417941906,29.22095345994454,84000.0,3024.0,0.0,0.0
85000.0,1.485561774,1.1760916436302783E-7,85000.0,71.74588235294118,39.966606533695945,41.11127458192341,29.273177052656397,85000.0,3024.0,0.0,0.0
86000.0,1.497536807,1.185598135694799E-7,86000.0,71.76511627906976,39.99631208047009,41.15594329334786,29.26680066416149,86000.0,3024.0,0.0,0.0
87000.0,1.509520853,1.1951117828137548E-7,87000.0,71.76896551724138,40.019133609135054,41.144472933790226,29.302553179240675,87000.0,3024.0,0.0,0.0
88000.0,1.521438185,1.204572468399194E-7,88000.0,71.73977272727274,39.95774779924896,41.067323870233906,29.210668640232285,88000.0,3024.0,0.0,0.0
89000.0,1.533339331,1.21402030457699E-7,89000.0,71.73258426966292,39.934273583028116,41.02810529523453,29.176285119081136,89000.0,3024.0,0.0,0.0
90000.0,1.545209241,1.223443343763736E-7,90000.0,71.72111111111111,39.9084878826036,41.03241352146615,29.163071613459877,90000.0,3024.0,0.0,0.0
91000.0,1.557084299,1.2328704697384807E-7,91000.0,71.72087912087912,39.89672506189171,41.03927049443248,29.138671659874444,91000.0,3024.0,0.0,0.0
92000.0,1.568974894,1.2423099299061418E-7,92000.0,71.71195652173913,39.88025303451604,41.05189245509524,29.120026145926953,92000.0,3024.0,0.0,0.0
93000.0,1.580852165,1.2517388126916558E-7,93000.0,71.70967741935483,39.88574729102327,41.02351437986145,29.15421277970755,93000.0,3024.0,0.0,0.0
94000.0,1.592723902,1.2611633022594572E-7,94000.0,71.72021276595744,39.91492514219367,41.0484997671479,29.18564692719572,94000.0,3024.0,0.0,0.0
95000.0,1.604595371,1.2705875790729494E-7,95000.0,71.69578947368421,39.86252077226795,41.00443196278907,29.148112039208456,95000.0,3024.0,0.0,0.0
96000.0,1.616484595,1.2800259508594245E-7,96000.0,71.71770833333333,39.918501120802766,41.06193153450409,29.222387320455656,96000.0,3024.0,0.0,0.0
97000.0,1.628387343,1.2894750587999195E-7,97000.0,71.70309278350516,39.877358669110144,41.00629741870311,29.14816726897263,97000.0,3024.0,0.0,0.0
98000.0,1.640302135,1.2989337279825778E-7,98000.0,71.70816326530613,39.88458575350516,41.02231392652784,29.15293215791491,98000.0,3024.0,0.0,0.0
99000.0,1.652205872,1.3083836210499824E-7,99000.0,71.72222222222221,39.91030117338079,41.047023395876764,29.149900032900554,99000.0,3024.0,0.0,0.0
100000.0,1.664086913,1.3178154966852934E-7,100000.0,71.736,39.94467549841436,41.05895355869289,29.19307563193627,100000.0,3024.0,0.0,0.0
101000.0,1.675949803,1.3272329629793138E-7,101000.0,71.76039603960396,39.99650108141301,41.13470786122633,29.26792976887213,101000.0,3024.0,0.0,0.0
102000.0,1.687844892,1.3366759907509506E-7,102000.0,71.75392156862745,39.981920084479476,41.138374159805515,29.256494622599817,102000.0,3024.0,0.0,0.0
103000.0,1.699842008,1.3462000136117758E-7,103000.0,71.75728155339806,39.9942856396418,41.177660047721105,29.26271763447134,103000.0,3024.0,0.0,0.0
104000.0,1.711917516,1.355786268695754E-7,104000.0,71.75961538461539,40.00248411966728,41.22355860633592,29.286849328261184,104000.0,3024.0,0.0,0.0
105000.0,1.723959377,1.3653458127937586E-7,105000.0,71.76571428571428,40.01861023765629,41.21356335514575,29.304876594729944,105000.0,3024.0,0.0,0.0
106000.0,1.736153108,1.3750259203131617E-7,106000.0,71.78018867924528,40.036294595067304,41.26183089188233,29.292045857463656,106000.0,3024.0,0.0,0.0
107000.0,1.748311367,1.3846778680532545E-7,107000.0,71.78224299065421,40.035274189620175,41.24732438217553,29.293709896491972,107000.0,3024.0,0.0,0.0
108000.0,1.760415972,1.3942872220631065E-7,108000.0,71.78333333333333,40.03514282229983,41.24021441517874,29.31106471816284,108000.0,3024.0,0.0,0.0
109000.0,1.772494402,1.4038757968041422E-7,109000.0,71.78623853211009,40.041417650221625,41.240422645547135,29.31319817956144,109000.0,3024.0,0.0,0.0
110000.0,1.78449708,1.413404235110742E-7,110000.0,71.78999999999999,40.06886632088218,41.256980596308566,29.396373233828584,110000.0,3024.0,0.0,0.0
111000.0,1.79642988,1.422877200112802E-7,111000.0,71.7972972972973,40.08740365296457,41.317062197728056,29.424893477917813,111000.0,3024.0,0.0,0.0
112000.0,1.808321799,1.4323177113502593E-7,112000.0,71.80803571428571,40.11420836189677,41.32894810190088,29.463408095791255,112000.0,3024.0,0.0,0.0
113000.0,1.820257303,1.4417928229480357E-7,113000.0,71.81858407079646,40.14162242768409,41.338466639649276,29.49030201045082,113000.0,3024.0,0.0,0.0
114000.0,1.832071902,1.4511719529795766E-7,114000.0,71.84298245614035,40.19035710574666,41.383466335530755,29.545654082528532,114000.0,3024.0,0.0,0.0
115000.0,1.843871475,1.4605391544803353E-7,115000.0,71.81565217391305,40.14316223978681,41.32618888144676,29.49774867857221,115000.0,3024.0,0.0,0.0
116000.0,1.855671493,1.4699067092485102E-7,116000.0,71.80775862068965,40.12760139589348,41.31780581026037,29.501164094162284,116000.0,3024.0,0.0,0.0
117000.0,1.867513333,1.479307464802948E-7,117000.0,71.81452991452991,40.1389582802978,41.35128405776481,29.519758917694322,117000.0,3024.0,0.0,0.0
118000.0,1.879318428,1.4886790499951069E-7,118000.0,71.8,40.10516146459702,41.32251807441367,29.462639109697932,118000.0,3024.0,0.0,0.0
119000.0,1.891120237,1.4980480265654E-7,119000.0,71.80588235294117,40.112215393941106,41.32081081553771,29.470254361992858,119000.0,3024.0,0.0,0.0
120000.0,1.902926708,1.5074207041080418E-7,120000.0,71.80416666666667,40.11233612409394,41.30046321194983,29.478094126474648,120000.0,3024.0,0.0,0.0
121000.0,1.914731385,1.516791957466987E-7,121000.0,71.80495867768595,40.115058285237076,41.3058064516129,29.48034230435322,121000.0,3024.0,0.0,0.0
122000.0,1.926565639,1.5261866908043E-7,122000.0,71.81803278688524,40.13754747547779,41.3326507977135,29.503188370137995,122000.0,3024.0,0.0,0.0
123000.0,1.939718774,1.536628430171621E-7,123000.0,71.80406504065041,40.10810725021786,41.302213797305534,29.46858920908666,123000.0,3024.0,0.0,0.0
124000.0,1.952444996,1.5467312606568757E-7,124000.0,71.78790322580645,40.06797839838773,41.28398791540785,29.421377557196465,124000.0,3024.0,0.0,0.0
125000.0,1.970525764,1.5610848476167145E-7,125000.0,71.7736,40.04157974157742,41.27232477238303,29.395873771836804,125000.0,3024.0,0.0,0.0
126000.0,1.985454445,1.5729361207998665E-7,126000.0,71.76825396825397,40.03357284097064,41.274165057038616,29.38700968715262,126000.0,3024.0,0.0,0.0
127000.0,1.997323111,1.5823581724255653E-7,127000.0,71.74330708661417,39.97642042843512,41.20519037944818,29.31652550718928,127000.0,3024.0,0.0,0.0
128000.0,2.009161526,1.591756209011686E-7,128000.0,71.73828125,39.96778565377969,41.173122581064824,29.319474023563437,128000.0,3024.0,0.0,0.0
129000.0,2.021008504,1.6011610434155286E-7,129000.0,71.73565891472869,39.96412803969457,41.17200987431227,29.311748739821645,129000.0,3024.0,0.0,0.0
130000.0,2.032870997,1.610578194547382E-7,130000.0,71.71923076923076,39.93033159712785,41.13455872934546,29.269512687816242,130000.0,3024.0,0.0,0.0
131000.0,2.044718937,1.6199837926439315E-7,131000.0,71.71755725190839,39.932296158909466,41.1241240127763,29.28714572001144,131000.0,3024.0,0.0,0.0
132000.0,2.056518548,1.6293510243113458E-7,132000.0,71.74015151515152,39.975951469759615,41.18008798625018,29.33431840569827,132000.0,3024.0,0.0,0.0
133000.0,2.0683155,1.6387161451067148E-7,133000.0,71.73082706766918,39.955122928516865,41.16395161416522,29.30447699452834,133000.0,3024.0,0.0,0.0
134000.0,2.08011864,1.6480861783038196E-7,134000.0,71.74179104477612,39.97978192601106,41.176287827005524,29.341295017727187,134000.0,3024.0,0.0,0.0
135000.0,2.091950549,1.6574790500409274E-7,135000.0,71.72296296296297,39.947441945816905,41.15579671049589,29.32442189843186,135000.0,3024.0,0.0,0.0
136000.0,2.103762859,1.6668563629283874E-7,136000.0,71.7235294117647,39.937484529714794,41.16549118002541,29.28282456785584,136000.0,3024.0,0.0,0.0
137000.0,2.115559226,1.6762210193160293E-7,137000.0,71.71094890510949,39.908956219565916,41.13340522806323,29.229589321257038,137000.0,3024.0,0.0,0.0
138000.0,2.127363605,1.6855920361048845E-7,138000.0,71.7072463768116,39.90737166329224,41.13230305314738,29.242479159115636,138000.0,3024.0,0.0,0.0
139000.0,2.139155338,1.6949530137482402E-7,139000.0,71.71654676258993,39.924883425968446,41.13877618241978,29.254467258102235,139000.0,3024.0,0.0,0.0
140000.0,2.150944198,1.7043117106336472E-7,140000.0,71.71428571428572,39.9239658466619,41.1283728536386,29.241490217099997,140000.0,3024.0,0.0,0.0
141000.0,2.162732395,1.7136698811902969E-7,141000.0,71.70141843971632,39.888329502264774,41.089013893195144,29.185745217051785,141000.0,3024.0,0.0,0.0
142000.0,2.174522471,1.7230295434086887E-7,142000.0,71.71549295774648,39.919076568179854,41.110231371514026,29.220195611948167,142000.0,3024.0,0.0,0.0
143000.0,2.186309489,1.7323867780051498E-7,143000.0,71.71678321678321,39.91978951096481,41.12037967128155,29.222665546689065,143000.0,3024.0,0.0,0.0
144000.0,2.198091489,1.7417400290153294E-7,144000.0,71.71736111111112,39.92283321216154,41.1025466745723,29.22459335465036,144000.0,3024.0,0.0,0.0
145000.0,2.209882549,1.751100472391334E-7,145000.0,71.71103448275862,39.90531639651998,41.07566115524398,29.18968374533903,145000.0,3024.0,0.0,0.0
146000.0,2.221681284,1.7604670086379468E-7,146000.0,71.7013698630137,39.88963321811001,41.05965933407516,29.183092797641496,146000.0,3024.0,0.0,0.0
147000.0,2.233463323,1.7698202906086415E-7,147000.0,71.70408163265306,39.895743831469446,41.05935866007284,29.192768623178537,147000.0,3024.0,0.0,0.0
148000.0,2.245282106,1.7792027421477556E-7,148000.0,71.71148648648649,39.92166151613426,41.10456201555841,29.240467820443477,148000.0,3024.0,0.0,0.0
149000.0,2.257071916,1.788562193199557E-7,149000.0,71.70805369127517,39.91641214268874,41.09962274696101,29.22738566919616,149000.0,3024.0,0.0,0.0
150000.0,2.268865292,1.7979244751538456E-7,150000.0,71.71066666666667,39.925281808048176,41.09252446727285,29.225945260770224,150000.0,3024.0,0.0,0.0
151000.0,2.28065304,1.8072822892676414E-7,151000.0,71.70397350993377,39.91182854667073,41.0808351030089,29.209536590619134,151000.0,3024.0,0.0,0.0
152000.0,2.292454853,1.8166512690133722E-7,152000.0,71.70263157894738,39.91260863353882,41.09559024924678,29.204180725866202,152000.0,3024.0,0.0,0.0
153000.0,2.30424732,1.8260128293495002E-7,153000.0,71.7124183006536,39.92725287428817,41.11644739527353,29.218591567723156,153000.0,3024.0,0.0,0.0
154000.0,2.316038636,1.8353734759535016E-7,154000.0,71.7038961038961,39.91322085697159,41.11192194383632,29.210325389476417,154000.0,3024.0,0.0,0.0
155000.0,2.327833146,1.8447366581443072E-7,155000.0,71.71225806451613,39.92206323921516,41.12101842402105,29.207569103590814,155000.0,3024.0,0.0,0.0
156000.0,2.339651884,1.85411907395975E-7,156000.0,71.71858974358975,39.935011300654985,41.154266812495,29.219341590194446,156000.0,3024.0,0.0,0.0
157000.0,2.351475698,1.8635055194053174E-7,157000.0,71.72547770700636,39.94912983710795,41.133021257409595,29.23481587757054,157000.0,3024.0,0.0,0.0
158000.0,2.363282326,1.872878321583879E-7,158000.0,71.72721518987342,39.94993611205086,41.12786314873877,29.220604312899077,158000.0,3024.0,0.0,0.0
159000.0,2.375079485,1.8822436067081363E-7,159000.0,71.737106918239,39.96987197404961,41.135169830104395,29.247095128633045,159000.0,3024.0,0.0,0.0
160000.0,2.38688173,1.8916129294011118E-7,160000.0,71.745625,39.97853323418535,41.12368623262962,29.24466286859076,160000.0,3024.0,0.0,0.0
161000.0,2.398663496,1.9009659946482006E-7,161000.0,71.73416149068323,39.95165977759151,41.09530527978048,29.208991211013462,161000.0,3024.0,0.0,0.0
162000.0,2.410462879,1.9103330453156802E-7,162000.0,71.74259259259259,39.966411102607054,41.11298352136048,29.227605825422838,162000.0,3024.0,0.0,0.0
163000.0,2.422250344,1.9196906347672765E-7,163000.0,71.73067484662576,39.93942199375986,41.10180865341598,29.19093353822511,163000.0,3024.0,0.0,0.0
164000.0,2.434057241,1.9290636504940068E-7,164000.0,71.72500000000001,39.925959945004834,41.084020481024574,29.178630337833727,164000.0,3024.0,0.0,0.0
165000.0,2.44584313,1.9384199888232475E-7,165000.0,71.7169696969697,39.90581010094109,41.07181190256716,29.148574378283186,165000.0,3024.0,0.0,0.0
166000.0,2.457643701,1.947793111326794E-7,166000.0,71.70481927710843,39.875922296899255,41.070196349037076,29.109377122417257,166000.0,3024.0,0.0,0.0
167000.0,2.469430884,1.9571555998225386E-7,167000.0,71.6940119760479,39.853083827109515,41.0343408135517,29.08534481465368,167000.0,3024.0,0.0,0.0
168000.0,2.483205492,1.9680966880310948E-7,168000.0,71.6922619047619,39.84916459652491,41.02042588022273,29.076565156441074,168000.0,3024.0,0.0,0.0
169000.0,2.495492458,1.977856151154948E-7,169000.0,71.68994082840237,39.84334491997162,41.01489298747411,29.08638169206142,169000.0,3024.0,0.0,0.0
170000.0,2.507403332,1.9873168866673485E-7,170000.0,71.67,39.80279102093371,40.96759168464405,29.04665792536501,170000.0,3024.0,0.0,0.0
171000.0,2.519200722,1.9966874825217452E-7,171000.0,71.68362573099415,39.82879281191349,40.9931757250792,29.071147113539485,171000.0,3024.0,0.0,0.0
172000.0,2.531006695,2.0060648958013704E-7,172000.0,71.66220930232558,39.78830218929959,40.95864525038158,29.028641320966265,172000.0,3024.0,0.0,0.0
173000.0,2.542812712,2.0154423440299307E-7,173000.0,71.65664739884393,39.78626466596464,40.95845875978327,29.047288302367303,173000.0,3024.0,0.0,0.0
174000.0,2.554607704,2.0248110351673637E-7,174000.0,71.66034482758621,39.7972063592331,40.97318649748624,29.078514001351962,174000.0,3024.0,0.0,0.0
175000.0,2.566394665,2.0341733473298448E-7,175000.0,71.66,39.797135319123036,40.96255029402662,29.074007865570255,175000.0,3024.0,0.0,0.0
176000.0,2.578188657,2.043541244173298E-7,176000.0,71.65454545454546,39.78596234870408,40.95745310373396,29.059780444798367,176000.0,3024.0,0.0,0.0
177000.0,2.589976272,2.052904075804042E-7,177000.0,71.65988700564971,39.793719133358884,40.96018266774948,29.053518895677747,177000.0,3024.0,0.0,0.0
178000.0,2.601769819,2.0622716191866744E-7,178000.0,71.67191011235956,39.82056616065118,41.00248046052324,29.07218815056546,178000.0,3024.0,0.0,0.0
