learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.490323506,3.552106892844455E-8,15000.0,62.29333333333334,24.27342114903033,21.42261739372048,11.500547645125968,56.0,3024.0,16.0,0.0
16000.0,0.511002064,3.702348152153608E-8,16000.0,62.831250000000004,25.46334738128439,22.6557419690467,13.48559790514986,19.0,3024.0,17.0,0.0
17000.0,0.531439421,3.850836951644884E-8,17000.0,63.39411764705882,26.53866196385221,24.054185989748593,15.356365614798701,43.0,3024.0,16.0,0.0
18000.0,0.551786022,3.99860319400558E-8,18000.0,63.888888888888886,27.624539269879563,25.441615049323218,17.176350662589194,6.0,2904.0,17.0,0.0
19000.0,0.572016081,4.1455607369391036E-8,19000.0,64.10526315789473,28.026465465145193,26.014319809069203,18.274415817854997,30.0,2976.0,16.0,0.0
20000.0,0.592498026,4.294373493123592E-8,20000.0,64.36,28.572350477118253,26.57601977750309,19.101123595505605,54.0,3024.0,16.0,0.0
21000.0,0.612965245,4.442698025041363E-8,21000.0,65.88095238095238,31.896927365340368,26.542956735698187,26.790640645754582,17.0,2304.0,17.0,0.0
22000.0,0.632915442,4.587279862900161E-8,22000.0,67.30909090909091,34.71695883616755,26.537282941777313,33.21571176525212,41.0,2312.0,16.0,0.0
23000.0,0.653327486,4.7351918719133566E-8,23000.0,68.59565217391305,37.04058164256484,26.56567710451403,35.806967650195524,4.0,2280.0,17.0,0.0
24000.0,0.673608796,4.882450361974537E-8,24000.0,69.79583333333333,39.04478408891439,26.599837991089508,35.69591058280848,28.0,2840.0,16.0,0.0
25000.0,0.693798716,5.028769505581094E-8,25000.0,70.872,40.706039584771744,26.548315513415382,35.5118668083599,52.0,2312.0,16.0,0.0
26000.0,0.714120115,5.176386365417184E-8,26000.0,71.83461538461539,42.087420273706236,26.461136774452704,35.292038526111156,15.0,2968.0,17.0,0.0
27000.0,0.734920688,5.3274969121728924E-8,27000.0,72.73333333333333,43.301176350410486,26.482923906530882,35.107977082415175,39.0,2992.0,16.0,0.0
28000.0,0.755843781,5.479099150161156E-8,28000.0,73.66071428571429,44.532452356465576,26.543824701195227,35.06779362563834,2.0,2256.0,17.0,0.0
29000.0,0.776524401,5.6289659044123776E-8,29000.0,74.49310344827586,45.572445439086984,26.58793171893609,34.99428772299851,26.0,2296.0,16.0,0.0
30000.0,0.796843071,5.776512478531856E-8,30000.0,75.19333333333333,46.35493767477444,26.54229592340342,34.75935828877005,50.0,2872.0,16.0,0.0
31000.0,0.818324536,5.9325650760125784E-8,31000.0,74.99032258064517,46.158196221995084,27.03058823529413,34.958053691275175,13.0,2984.0,17.0,0.0
32000.0,0.839501936,6.086426317841642E-8,32000.0,74.86562500000001,46.116030064850115,27.586206896551722,35.15801354401806,37.0,3016.0,16.0,0.0
33000.0,0.860546822,6.239329154425197E-8,33000.0,74.7030303030303,45.96208208001238,28.133608815426996,35.366986683183654,61.0,3024.0,16.0,0.0
34000.0,0.881988305,6.395091301745632E-8,34000.0,74.56176470588235,45.89001042513318,28.61505447342355,35.608993448481236,24.0,2984.0,17.0,0.0
35000.0,0.903611273,6.552194226539591E-8,35000.0,74.42,45.76649247445461,28.927522425974438,35.737869652598334,48.0,3024.0,16.0,0.0
36000.0,0.92560265,6.711951091493998E-8,36000.0,74.375,45.8156678977447,29.569399908382966,36.13265023539187,11.0,2984.0,17.0,0.0
37000.0,0.947584773,6.871663477715933E-8,37000.0,74.21351351351352,45.68101798410271,29.876525062472453,36.25309013162291,35.0,3024.0,16.0,0.0
38000.0,0.969298025,7.029417872347353E-8,38000.0,74.17105263157895,45.73402382278828,30.4591186056398,36.566923027208695,59.0,3016.0,16.0,0.0
39000.0,0.990600543,7.184152870097924E-8,39000.0,74.06153846153846,45.62000276159148,30.792912362317836,36.70379176573645,22.0,2952.0,17.0,0.0
40000.0,1.011709518,7.337521349018235E-8,40000.0,73.96000000000001,45.574208235947935,31.047265987025042,36.92242475625266,46.0,3024.0,16.0,0.0
41000.0,1.032699969,7.489633363147372E-8,41000.0,74.56829268292682,46.372648380036686,30.992720052945067,36.86345746291251,9.0,2296.0,17.0,0.0
42000.0,1.053869636,7.643052868815348E-8,42000.0,75.16904761904762,47.1492948526383,30.99775043006486,36.85899376400074,33.0,2312.0,16.0,0.0
43000.0,1.07502168,7.796344658164103E-8,43000.0,75.74186046511629,47.86866495892407,31.00277814525733,36.85453114595316,57.0,2312.0,16.0,0.0
44000.0,1.096932652,7.955127434315369E-8,44000.0,76.28636363636365,48.5327054312036,31.010314731552523,36.84783924464351,20.0,2296.0,17.0,0.0
45000.0,1.11844176,8.111006915873539E-8,45000.0,76.80222222222223,49.142848454585476,31.0228624289679,36.836691474556794,44.0,2312.0,16.0,0.0
46000.0,1.140004915,8.267269158072565E-8,46000.0,77.30434782608697,49.72794847613001,31.025369978858365,36.8344627299129,7.0,2296.0,17.0,0.0
47000.0,1.154839937,8.374780614998815E-8,47000.0,77.77872340425532,50.26373308357164,31.035393555203406,36.82555044761675,31.0,2312.0,16.0,0.0
48000.0,1.168043329,8.47046742357169E-8,48000.0,78.23541666666667,50.76966150584431,31.042904290429057,36.818869065618394,55.0,2312.0,16.0,0.0
49000.0,1.181198761,8.565798491421883E-8,49000.0,78.6734693877551,51.244804270050594,31.05040907891264,36.81219010763092,18.0,2288.0,17.0,0.0
50000.0,1.194599445,8.662915102414996E-8,50000.0,79.096,51.69558979958451,31.055408970976256,36.807738814993954,42.0,2312.0,16.0,0.0
