learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
49000.0,1.459620414,1.824851504619026E-7,49000.0,85.30408163265307,69.78498908180461,69.32219997443872,63.16435623305539,49000.0,324672.0,0.0,0.0,99.0,77.0,77.0,6.0,0.0,0.0,1.0
50000.0,1.486973388,1.874809716206147E-7,50000.0,85.394,69.97338366391229,69.54037370704039,63.424650673611474,50000.0,329704.0,0.0,0.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
51000.0,1.515553172,1.9270713045789339E-7,51000.0,85.5078431372549,70.20633858709996,69.7993707350958,63.723372926278586,51000.0,330552.0,0.0,0.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
52000.0,1.538573874,1.9691745863708147E-7,52000.0,85.57692307692307,70.34481700892941,69.92782678428227,63.90760346487006,52000.0,330672.0,0.0,0.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
53000.0,1.561184099,2.01053462102111E-7,53000.0,85.63207547169812,70.4536727835496,70.0432730133753,64.05136194117924,53000.0,330800.0,0.0,0.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
54000.0,1.584745998,2.0539120081235134E-7,54000.0,85.69814814814815,70.58101096039728,70.1641877535252,64.1989616169108,54000.0,335312.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
55000.0,1.608366836,2.097658952039066E-7,55000.0,85.7890909090909,70.76877330621349,70.37710820541973,64.44363570193794,55000.0,339560.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
56000.0,1.631208387,2.1400061095906626E-7,56000.0,85.9,70.99171389291999,70.60969254820219,64.70903727540896,56000.0,340296.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
57000.0,1.654264027,2.182793599681225E-7,57000.0,85.94035087719298,71.0746925881108,70.69085323483158,64.79992972284447,57000.0,341024.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
58000.0,1.678226159,2.227685915641735E-7,58000.0,86.01379310344828,71.22047556583534,70.81909421202201,64.9725808540956,58000.0,347792.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
59000.0,1.702476905,2.2737217167250813E-7,59000.0,86.08983050847458,71.36798712797919,70.97127900396151,65.13297646359078,59000.0,357352.0,0.0,0.0,113.0,84.0,84.0,7.0,0.0,0.0,1.0
60000.0,1.726132881,2.3188942958478298E-7,60000.0,86.14666666666668,71.48957969691656,71.07964232281411,65.31753317199367,60000.0,361672.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
61000.0,1.748716616,2.3620997549256725E-7,61000.0,86.22622950819672,71.64546565120371,71.26538987688097,65.50478301925523,61000.0,363048.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
62000.0,1.772685729,2.408199676825272E-7,62000.0,86.27741935483871,71.75099078246959,71.35257079362943,65.64506359781952,62000.0,366960.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
63000.0,1.795933209,2.452920338517593E-7,63000.0,86.35555555555555,71.91522108296702,71.52510931495958,65.87263776401461,63000.0,367104.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
64000.0,1.819484538,2.4985535412185307E-7,64000.0,86.40625,72.02001808107838,71.62611701780705,66.01031411157992,64000.0,372464.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
65000.0,1.842842339,2.5437866253054803E-7,65000.0,86.46461538461539,72.13303795955149,71.7532988730857,66.13418530351437,65000.0,372040.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
66000.0,1.866130797,2.5891885895415724E-7,66000.0,86.53181818181818,72.26760571817074,71.8933788654904,66.29507450801955,66000.0,377056.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
67000.0,1.889344788,2.6344482594231967E-7,67000.0,86.61641791044777,72.4398702925354,72.07846800560486,66.50354874859919,67000.0,377104.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
68000.0,1.912086655,2.678795443667202E-7,68000.0,86.67941176470589,72.56459540856818,72.20363948813944,66.65685047485827,68000.0,377240.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
69000.0,1.93639549,2.726201271548349E-7,69000.0,86.73623188405797,72.67760756812895,72.32369662513608,66.79486249183658,69000.0,377288.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
70000.0,1.968931678,2.789654349562008E-7,70000.0,86.77857142857142,72.7629814338002,72.42088324691579,66.89795772380987,70000.0,377320.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
71000.0,1.992542467,2.8358977650247926E-7,71000.0,86.83943661971831,72.88877205174232,72.57330711203734,67.06496069930564,71000.0,380520.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
72000.0,2.0151763,2.880269901231159E-7,72000.0,86.88472222222222,72.98590757216338,72.6946765751959,67.19130011812939,72000.0,381240.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
73000.0,2.037885452,2.924818834741807E-7,73000.0,86.94109589041096,73.09502168766826,72.8218725054168,67.31019820314107,73000.0,381736.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
74000.0,2.060816668,2.969832819332244E-7,74000.0,86.9918918918919,73.19544294473337,72.91731142559716,67.43131682230342,74000.0,382232.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
75000.0,2.084658644,3.0168645667669463E-7,75000.0,87.06266666666667,73.34521021465476,73.07340086027473,67.62429095762428,75000.0,385936.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
76000.0,2.107758088,3.062475544594373E-7,76000.0,87.13157894736842,73.488170937499,73.1974019567541,67.8024691358025,76000.0,386672.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
77000.0,2.130617256,3.107616816697497E-7,77000.0,87.18181818181819,73.5945291992147,73.32360334063083,67.94726074107751,77000.0,386752.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
78000.0,2.153529307,3.152863942373192E-7,78000.0,87.22051282051282,73.67418948367666,73.4073204567282,68.0410387944854,78000.0,386776.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
79000.0,2.176475727,3.198182264864093E-7,79000.0,87.27721518987342,73.78569049900737,73.52212855637512,68.16281279695913,79000.0,386832.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
80000.0,2.19933731,3.243334930027028E-7,80000.0,87.3375,73.90482330159864,73.66505485363697,68.29917070880927,80000.0,386864.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
81000.0,2.222642397,3.289370288268787E-7,81000.0,87.37530864197531,73.98205638195236,73.72896596017983,68.39046706438751,81000.0,386976.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
82000.0,2.247293036,3.338066113568863E-7,82000.0,87.42804878048781,74.0904714548617,73.84896375028539,68.53366705329347,82000.0,387008.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
83000.0,2.270437228,3.38400398727674E-7,83000.0,87.46506024096385,74.1680961625182,73.91042680174532,68.63525368544813,83000.0,390632.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
84000.0,2.293276481,3.4293399099512436E-7,84000.0,87.50952380952381,74.2546199241896,73.99687724602842,68.73286446537132,84000.0,390688.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
85000.0,2.316018828,3.4745441915145345E-7,85000.0,87.54705882352941,74.33817151051933,74.08495531888848,68.85390613505959,85000.0,391720.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
86000.0,2.338838601,3.519906148652256E-7,86000.0,87.56976744186046,74.38215678849565,74.12060909773163,68.89548417132218,86000.0,391784.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
87000.0,2.361601179,3.565154882628491E-7,87000.0,87.60689655172413,74.45745223217433,74.19648199114513,68.98872526461113,87000.0,391792.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
88000.0,2.384368145,3.6104146952503045E-7,88000.0,87.63863636363637,74.51670694493467,74.25508247935059,69.04646729078337,88000.0,391832.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
89000.0,2.410368301,3.6621062643449126E-7,89000.0,87.68651685393259,74.61375382040293,74.337899543379,69.15911521359824,89000.0,391896.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
90000.0,2.446748393,3.73448564613509E-7,90000.0,87.74111111111111,74.72812859904082,74.46301268401075,69.30673788460469,90000.0,392440.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
91000.0,2.472135371,3.7849938684111865E-7,91000.0,87.79120879120879,74.82949454141534,74.55045241094948,69.43351583349381,91000.0,392440.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
92000.0,2.495175787,3.830834959449308E-7,92000.0,87.83152173913044,74.91448837332545,74.64153849638707,69.54487336434615,92000.0,392464.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
93000.0,2.518171642,3.8765931032375114E-7,93000.0,87.8741935483871,74.99845200620638,74.72601358165802,69.63487532985081,93000.0,392560.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
94000.0,2.542594124,3.9253542818945515E-7,94000.0,87.90212765957448,75.05503900542598,74.79162972158184,69.69648519732459,94000.0,395128.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
95000.0,2.567547218,3.975504863392251E-7,95000.0,87.94736842105263,75.14684183762024,74.87492319845519,69.8064448077633,95000.0,400224.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
96000.0,2.59111892,4.0228996207107475E-7,96000.0,87.98229166666667,75.21833962655326,74.94462059679451,69.89771956374263,96000.0,400560.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
97000.0,2.614552274,4.070016691754075E-7,97000.0,88.00515463917526,75.26441059523083,74.99032715704396,69.94782518855253,97000.0,400568.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
98000.0,2.637935193,4.117035257552895E-7,98000.0,88.03775510204082,75.32847142381216,75.05213875292615,70.01713598813268,98000.0,400616.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
99000.0,2.661270702,4.163961388652047E-7,99000.0,88.06969696969696,75.38865640484028,75.11430437622468,70.08207102690105,99000.0,400664.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
100000.0,2.685449969,4.212825460318186E-7,100000.0,88.091,75.43083782580948,75.14608898906418,70.12892545399819,100000.0,404496.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
101000.0,2.709472462,4.261379169390971E-7,101000.0,88.12376237623762,75.49735825240104,75.21540591358968,70.2091198092589,101000.0,404600.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
102000.0,2.733236622,4.3094412348731107E-7,102000.0,88.14901960784314,75.55448472377509,75.27055502137844,70.29464527068538,102000.0,405096.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
103000.0,2.757639512,4.3587966214276846E-7,103000.0,88.15825242718446,75.57732451630238,75.30521754975604,70.33154143659849,103000.0,405120.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
104000.0,2.781392528,4.4068631862722334E-7,104000.0,88.1826923076923,75.63097564378896,75.34702720051352,70.40265870340046,104000.0,405536.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
105000.0,2.805940147,4.45677851891677E-7,105000.0,88.22666666666666,75.71706251066907,75.43713241138134,70.49994034124806,105000.0,409304.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
106000.0,2.829719002,4.5051670579618873E-7,106000.0,88.24716981132076,75.76198573502002,75.48458193124348,70.56307743200776,106000.0,409896.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
107000.0,2.862464525,4.537401333799047E-7,107000.0,88.02429906542056,75.28231931214846,75.01023850849309,70.00046823055673,1007.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.877689553,4.552388657476256E-7,108000.0,87.83611111111111,74.88439302017798,74.63360945374501,69.51972157772623,2007.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.893191126,4.56764820852975E-7,109000.0,87.64220183486239,74.47354886137066,74.22897375066964,69.02380131079683,3007.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.9235028,4.59812902251631E-7,110000.0,87.46545454545455,74.10505168242956,73.863593282026,68.60155307084463,4007.0,12704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.940568017,4.6153311394627307E-7,111000.0,87.34774774774775,73.8472847294722,73.6104325604119,68.29510565288062,5007.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.958302752,4.6334158895165137E-7,112000.0,87.24642857142857,73.63202710269388,73.39244467625363,68.03616183315431,6007.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.977193525,4.652680275216781E-7,113000.0,87.17433628318584,73.48693452638591,73.24731420976852,67.85690523187473,7007.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.991495382,4.667265875500792E-7,114000.0,87.11491228070174,73.37049653334131,73.12955036037025,67.72783197117496,8007.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,3.00573782,4.681790877934938E-7,115000.0,87.06086956521739,73.26421883501617,73.02490845147021,67.60569512779205,9007.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,3.019931756,4.6962664161082563E-7,116000.0,87.00948275862069,73.16139304088797,72.92523851447258,67.48516560578273,10007.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,3.034075454,4.710690719579181E-7,117000.0,86.95555555555555,73.0566102745265,72.79452396655911,67.35540725530458,11007.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,3.049312243,4.726385894571845E-7,118000.0,86.89237288135593,72.9252424083448,72.67266206116714,67.1954866487094,12007.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,3.06599275,4.743934845019608E-7,119000.0,86.83697478991597,72.8167929388469,72.5582943536378,67.06753006475485,13007.0,30576.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
120000.0,3.081928651,4.7609072138378194E-7,120000.0,86.80416666666667,72.75205766273741,72.50486178635921,66.99116151088135,14007.0,35568.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,3.097482001,4.777655951530652E-7,121000.0,86.78677685950413,72.71708025213555,72.45632774006823,66.94030313682514,15007.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,3.113096744,4.794658558780597E-7,122000.0,86.75655737704918,72.65847170489562,72.3948811700183,66.8791767455209,16007.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
123000.0,3.128739826,4.811851956407167E-7,123000.0,86.74227642276423,72.62985979490558,72.36335903736972,66.83951521067189,17007.0,48664.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
124000.0,3.145375873,4.830528541397552E-7,124000.0,86.73951612903225,72.62564822122975,72.3428590651439,66.83809293320427,18007.0,57720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
125000.0,3.16109485,4.84817947461127E-7,125000.0,86.7424,72.63224938935791,72.35004588303995,66.84472720725046,19007.0,57816.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
126000.0,3.177669142,4.86698774106248E-7,126000.0,86.74603174603175,72.63604296713346,72.35328201307838,66.83941939198984,20007.0,62384.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
127000.0,3.193201273,4.884613699762461E-7,127000.0,86.76299212598425,72.67172154938085,72.40615202796972,66.8931426995943,21007.0,62392.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
128000.0,3.208674943,4.90217331655665E-7,128000.0,86.76484375,72.67166932252067,72.41508450841827,66.89206355410502,22007.0,62392.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
129000.0,3.224050806,4.919622259579681E-7,129000.0,86.77286821705427,72.68591918755416,72.42388001810073,66.90330714770634,23007.0,62400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
130000.0,3.239220154,4.936836843824386E-7,130000.0,86.7653846153846,72.66866260626,72.41064126617597,66.87715380320735,24007.0,62400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
