learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.754704061,6.007232715124678E-8,32000.0,71.4125,39.02081039829833,40.040637084616904,28.115668709728116,32000.0,3024.0,0.0,0.0
33000.0,0.773535474,6.1575538906573E-8,33000.0,71.45454545454545,39.120885374015785,40.11823787426103,28.223102712587632,33000.0,3024.0,0.0,0.0
34000.0,0.792206763,6.306596881280962E-8,34000.0,71.48823529411766,39.191997888608384,40.17526536657616,28.293512833789492,34000.0,3024.0,0.0,0.0
35000.0,0.810781286,6.454867440283504E-8,35000.0,71.47428571428571,39.17777309643739,40.233463035019454,28.281014294950076,35000.0,3024.0,0.0,0.0
36000.0,0.829290319,6.60261522737373E-8,36000.0,71.54722222222222,39.37736894387974,40.32624526653073,28.540532998465178,36000.0,3024.0,0.0,0.0
37000.0,0.847772228,6.750146497967548E-8,37000.0,71.58108108108108,39.46174378373227,40.36749276923949,28.634450929822165,37000.0,3024.0,0.0,0.0
38000.0,0.866301587,6.898056536728101E-8,38000.0,71.55,39.419148760957945,40.33335173022794,28.578978661557784,38000.0,3024.0,0.0,0.0
39000.0,0.884969939,7.047076082839526E-8,39000.0,71.52820512820513,39.36959838978412,40.278599472919915,28.536491182906413,39000.0,3024.0,0.0,0.0
40000.0,0.903488816,7.194902449357219E-8,40000.0,71.5675,39.4322115731213,40.321141837644944,28.57501727061481,40000.0,3024.0,0.0,0.0
41000.0,0.922008123,7.342732248336696E-8,41000.0,71.5560975609756,39.412310896056646,40.344774668781,28.546044972734506,41000.0,3024.0,0.0,0.0
42000.0,0.940438044,7.489848526318245E-8,42000.0,71.58571428571429,39.49914828564082,40.46098583117143,28.713935846126283,42000.0,3024.0,0.0,0.0
43000.0,0.958860181,7.636902668759018E-8,43000.0,71.5906976744186,39.51565921238074,40.57209573847052,28.73227933026078,43000.0,3024.0,0.0,0.0
44000.0,0.977459913,7.785374457829319E-8,44000.0,71.64318181818182,39.59725925672102,40.65353881278539,28.755781419516936,44000.0,3024.0,0.0,0.0
45000.0,0.992323947,7.904026152422649E-8,45000.0,71.64666666666668,39.58116197297149,40.68064531126505,28.696769866994536,45000.0,3024.0,0.0,0.0
46000.0,1.004392234,8.00036088250929E-8,46000.0,71.63695652173912,39.54488376511146,40.59284218195064,28.59175742980679,46000.0,3024.0,0.0,0.0
47000.0,1.016411192,8.096301845369444E-8,47000.0,71.66808510638299,39.597032607279345,40.67539873474117,28.66173791921141,47000.0,3024.0,0.0,0.0
48000.0,1.028413008,8.192105972741417E-8,48000.0,71.65,39.569445734309824,40.65675286729755,28.653069784512148,48000.0,3024.0,0.0,0.0
49000.0,1.041728789,8.298398785344218E-8,49000.0,71.65510204081633,39.593677007432426,40.67825566992697,28.67193919474118,49000.0,3024.0,0.0,0.0
50000.0,1.053748644,8.394346908479305E-8,50000.0,71.65,39.5960962130118,40.68293091182994,28.63256469640521,50000.0,3024.0,0.0,0.0
51000.0,1.065768274,8.490293235558807E-8,51000.0,71.63921568627451,39.59701524567457,40.6288482062228,28.692565568921296,51000.0,3024.0,0.0,0.0
52000.0,1.077767441,8.58607621736969E-8,52000.0,71.66346153846153,39.67317920030863,40.66363306890025,28.816425120772948,52000.0,3024.0,0.0,0.0
53000.0,1.089759857,8.681805309530551E-8,53000.0,71.68490566037737,39.69633259359958,40.73298842857707,28.826179748636477,53000.0,3024.0,0.0,0.0
54000.0,1.101756116,8.777565078320807E-8,54000.0,71.71111111111111,39.74551503989648,40.80675785639556,28.849557522123902,54000.0,3024.0,0.0,0.0
55000.0,1.113861961,8.874199613988189E-8,55000.0,71.68545454545455,39.72451422848683,40.80282814460029,28.942325241832446,55000.0,3024.0,0.0,0.0
56000.0,1.126008173,8.971156377992486E-8,56000.0,71.67142857142858,39.68970888000946,40.76397445950488,28.851414988563494,56000.0,3024.0,0.0,0.0
57000.0,1.138228958,9.068708418677455E-8,57000.0,71.67368421052632,39.676282893350525,40.774704717188754,28.828352287754555,57000.0,3024.0,0.0,0.0
58000.0,1.150402303,9.165881771020381E-8,58000.0,71.68103448275862,39.69103822388264,40.778799351000536,28.859147609147605,58000.0,3024.0,0.0,0.0
59000.0,1.162695279,9.264010074144226E-8,59000.0,71.66779661016949,39.66355119631103,40.78639744952177,28.83477372387074,59000.0,3024.0,0.0,0.0
60000.0,1.174911223,9.361523471695472E-8,60000.0,71.65833333333333,39.63087308887959,40.79038997214485,28.75398022456847,60000.0,3024.0,0.0,0.0
61000.0,1.187191731,9.459552249392492E-8,61000.0,71.63770491803278,39.58916780585611,40.72157883916945,28.699773336080774,61000.0,3024.0,0.0,0.0
62000.0,1.199370347,9.556767677330927E-8,62000.0,71.63387096774193,39.56644368992927,40.77055198194861,28.679184070724677,62000.0,3024.0,0.0,0.0
63000.0,1.211594564,9.65434711385042E-8,63000.0,71.63174603174603,39.57217002348586,40.78786071629727,28.720137199377827,63000.0,3024.0,0.0,0.0
64000.0,1.223615013,9.750299978572251E-8,64000.0,71.6484375,39.61647183279585,40.81672592061057,28.753730171195222,64000.0,3024.0,0.0,0.0
65000.0,1.235673667,9.84655781353244E-8,65000.0,71.69846153846153,39.722303443691395,40.91726618705035,28.854855551688125,65000.0,3024.0,0.0,0.0
66000.0,1.247778975,9.943188062613827E-8,66000.0,71.67575757575757,39.678726457674024,40.88666835314949,28.82543308585569,66000.0,3024.0,0.0,0.0
67000.0,1.259895353,1.0039906677630003E-7,67000.0,71.66119402985075,39.644187781717534,40.87441223180644,28.770258103241297,67000.0,3024.0,0.0,0.0
68000.0,1.272128632,1.0137558451285997E-7,68000.0,71.65882352941176,39.65150545883064,40.872553230655946,28.78575123789815,68000.0,3024.0,0.0,0.0
69000.0,1.284362722,1.0235216698724567E-7,69000.0,71.68115942028986,39.69677938025274,40.897129548410504,28.836768883385528,69000.0,3024.0,0.0,0.0
70000.0,1.296535325,1.0332384128075297E-7,70000.0,71.69142857142857,39.74146757652197,40.92711283350723,28.918860750412517,70000.0,3024.0,0.0,0.0
71000.0,1.308547704,1.0428272574270141E-7,71000.0,71.69154929577465,39.75731426242834,40.89920018819102,28.958716244874882,71000.0,3024.0,0.0,0.0
72000.0,1.320473593,1.0523470616698055E-7,72000.0,71.65277777777777,39.67977472082092,40.84743797820542,28.877583022615593,72000.0,3024.0,0.0,0.0
73000.0,1.332393582,1.0618621562557292E-7,73000.0,71.62876712328767,39.65055454815367,40.796958522711044,28.87461794704489,73000.0,3024.0,0.0,0.0
74000.0,1.344290653,1.071358956618586E-7,74000.0,71.58918918918918,39.57736368051481,40.754100208532925,28.814247985372788,74000.0,3024.0,0.0,0.0
75000.0,1.356222786,1.0808837451151879E-7,75000.0,71.59333333333333,39.591809143284266,40.77008618293022,28.83863856508233,75000.0,3024.0,0.0,0.0
76000.0,1.368128301,1.090387285875094E-7,76000.0,71.5842105263158,39.555668062807584,40.714305322974724,28.742534727950652,76000.0,3024.0,0.0,0.0
77000.0,1.380053484,1.0999065265555552E-7,77000.0,71.58181818181818,39.56101820153113,40.702400953877834,28.767212474364396,77000.0,3024.0,0.0,0.0
78000.0,1.391988345,1.1094334926697732E-7,78000.0,71.58076923076922,39.572392439934255,40.67760323279899,28.801310464444008,78000.0,3024.0,0.0,0.0
79000.0,1.40403498,1.1190496820359797E-7,79000.0,71.57848101265823,39.56961242946825,40.67115867353678,28.777160983346544,79000.0,3024.0,0.0,0.0
80000.0,1.416020963,1.1286174561295862E-7,80000.0,71.555,39.525832459098574,40.64684402712572,28.718205738629255,80000.0,3024.0,0.0,0.0
81000.0,1.427915562,1.1381122832260402E-7,81000.0,71.5604938271605,39.52925849648295,40.645693231300406,28.705394447711324,81000.0,3024.0,0.0,0.0
82000.0,1.439786577,1.1475882844669741E-7,82000.0,71.55731707317074,39.51651991423214,40.670550227671654,28.71725908493536,82000.0,3024.0,0.0,0.0
83000.0,1.451660893,1.1570669207210132E-7,83000.0,71.58072289156627,39.570239595855675,40.72026337614033,28.782343528275113,83000.0,3024.0,0.0,0.0
84000.0,1.463564986,1.1665693263737895E-7,84000.0,71.575,39.557703963502384,40.67531305903398,28.757272862897203,84000.0,3024.0,0.0,0.0
85000.0,1.4754523,1.1760583382413823E-7,85000.0,71.59176470588235,39.60841832393977,40.72755835931172,28.832891246684344,85000.0,3024.0,0.0,0.0
86000.0,1.488271688,1.1862913753149614E-7,86000.0,71.58604651162791,39.5943139620249,40.70802901996944,28.795384346407133,86000.0,3024.0,0.0,0.0
87000.0,1.50195533,1.197214300487956E-7,87000.0,71.5816091954023,39.59099308578576,40.69703293276725,28.788271551599976,87000.0,3024.0,0.0,0.0
88000.0,1.519628875,1.2113221534686575E-7,88000.0,71.58409090909092,39.599447627851134,40.751095841724926,28.818673498434393,88000.0,3024.0,0.0,0.0
89000.0,1.531599451,1.220877628971864E-7,89000.0,71.6,39.62850066376997,40.79036754198973,28.84209340953238,89000.0,3024.0,0.0,0.0
90000.0,1.543441723,1.2303306862013828E-7,90000.0,71.61666666666666,39.661492809851886,40.82285078879699,28.87967036026505,90000.0,3024.0,0.0,0.0
91000.0,1.555289779,1.239788360491126E-7,91000.0,71.63406593406594,39.696362864211984,40.86097873900294,28.901558970968992,91000.0,3024.0,0.0,0.0
92000.0,1.567117308,1.249229649166204E-7,92000.0,71.64565217391305,39.72059002814042,40.85075506779737,28.913233049923686,92000.0,3024.0,0.0,0.0
93000.0,1.578923846,1.258654181840043E-7,93000.0,71.65483870967742,39.75714028200359,40.8627961234745,28.990113945532414,93000.0,3024.0,0.0,0.0
94000.0,1.590736324,1.2680834561006268E-7,94000.0,71.64468085106382,39.740668066890336,40.8201780678967,28.958660945121128,94000.0,3024.0,0.0,0.0
95000.0,1.602549791,1.2775135198274212E-7,95000.0,71.62315789473685,39.71303625595115,40.80108920022838,28.96255500803711,95000.0,3024.0,0.0,0.0
96000.0,1.614346946,1.2869305625503468E-7,96000.0,71.64479166666666,39.739015489440085,40.84320330327067,28.960279764079534,96000.0,3024.0,0.0,0.0
97000.0,1.626188275,1.2963828670330137E-7,97000.0,71.65463917525773,39.75138919932323,40.842979474159804,28.947980463601823,97000.0,3024.0,0.0,0.0
98000.0,1.638036966,1.3058410482095554E-7,98000.0,71.66938775510204,39.790760105429065,40.90754299335945,29.01048325236512,98000.0,3024.0,0.0,0.0
99000.0,1.649871985,1.3152883157541146E-7,99000.0,71.64545454545454,39.75640580209605,40.905646078059874,29.02043086881763,99000.0,3024.0,0.0,0.0
100000.0,1.661713655,1.3247408924389835E-7,100000.0,71.641,39.75708491456133,40.90274449330027,29.03685909466257,100000.0,3024.0,0.0,0.0
101000.0,1.673536112,1.3341781324056492E-7,101000.0,71.64059405940594,39.77225771873842,40.89230070781484,29.078663926511002,101000.0,3024.0,0.0,0.0
102000.0,1.685375018,1.3436285027360129E-7,102000.0,71.6470588235294,39.78642589173399,40.94102270870772,29.09157778595072,102000.0,3024.0,0.0,0.0
103000.0,1.697304613,1.3531512652819148E-7,103000.0,71.64951456310679,39.802042686359584,40.96395285364818,29.12550666245966,103000.0,3024.0,0.0,0.0
104000.0,1.709326011,1.3627473092904315E-7,104000.0,71.64903846153847,39.803522091438765,40.96269747512164,29.127707136504576,104000.0,3024.0,0.0,0.0
105000.0,1.721294756,1.3723013232035148E-7,105000.0,71.65619047619047,39.81577914692364,40.98552448939123,29.133727021621098,105000.0,3024.0,0.0,0.0
106000.0,1.73336703,1.381937978822676E-7,106000.0,71.67358490566038,39.84884029115331,41.0098231827112,29.153886083714788,106000.0,3024.0,0.0,0.0
107000.0,1.745244917,1.3914194656164902E-7,107000.0,71.6626168224299,39.828358683471635,41.00054483188045,29.13170503681195,107000.0,3024.0,0.0,0.0
108000.0,1.757095499,1.4008791562779704E-7,108000.0,71.66018518518518,39.811722385361364,40.98490253166999,29.083157626451033,108000.0,3024.0,0.0,0.0
109000.0,1.768916366,1.4103151270320224E-7,109000.0,71.67431192660551,39.84872190428463,41.030979028992704,29.133767903048106,109000.0,3024.0,0.0,0.0
110000.0,1.78082538,1.4198214608579253E-7,110000.0,71.64818181818183,39.79792623974614,40.95831282420204,29.07854641378997,110000.0,3024.0,0.0,0.0
111000.0,1.792735757,1.4293288826943892E-7,111000.0,71.65585585585586,39.80843154089715,40.9928918396819,29.078941436364463,111000.0,3024.0,0.0,0.0
112000.0,1.804519657,1.4387353446543008E-7,112000.0,71.65,39.81063316098888,40.98031561924944,29.109176155391825,112000.0,3024.0,0.0,0.0
113000.0,1.816228061,1.448081542164232E-7,113000.0,71.65398230088496,39.82178864698807,40.981703609529596,29.119274175702586,113000.0,3024.0,0.0,0.0
114000.0,1.82791634,1.4574116749547627E-7,114000.0,71.65263157894736,39.81519226376033,40.97426437012548,29.114479370023467,114000.0,3024.0,0.0,0.0
115000.0,1.839605995,1.4667429061330646E-7,115000.0,71.64173913043477,39.79297983120336,40.936339762745625,29.098182450647865,115000.0,3024.0,0.0,0.0
116000.0,1.851291903,1.476071146280132E-7,116000.0,71.63706896551723,39.782556985543074,40.92010989602973,29.078916169084508,116000.0,3024.0,0.0,0.0
117000.0,1.862982054,1.4854027733889095E-7,117000.0,71.63931623931624,39.79451404617886,40.96254781603061,29.101320456390766,117000.0,3024.0,0.0,0.0
118000.0,1.874663838,1.4947277215656512E-7,118000.0,71.61440677966102,39.73417977062423,40.89256723371215,29.011953204476114,118000.0,3024.0,0.0,0.0
119000.0,1.88636098,1.5040649292186936E-7,119000.0,71.61680672268908,39.74300011998947,40.91489547800227,29.022632231491798,119000.0,3024.0,0.0,0.0
120000.0,1.898040912,1.5133883990421268E-7,120000.0,71.64166666666667,39.79040534076669,40.94577006507593,29.05835018449416,120000.0,3024.0,0.0,0.0
121000.0,1.909754694,1.52273888952403E-7,121000.0,71.64710743801653,39.81732798345346,40.96501643350026,29.133874532647543,121000.0,3024.0,0.0,0.0
122000.0,1.921418184,1.5320492345714939E-7,122000.0,71.63524590163934,39.79797300537578,40.95213718965958,29.134583879423325,122000.0,3024.0,0.0,0.0
123000.0,1.933099077,1.5413734715102236E-7,123000.0,71.62926829268292,39.78253983925345,40.923326956610055,29.117832260161265,123000.0,3024.0,0.0,0.0
124000.0,1.944767285,1.5506875826866879E-7,124000.0,71.63709677419355,39.799815826816385,40.9393944482695,29.139886768883628,124000.0,3024.0,0.0,0.0
125000.0,1.95646748,1.5600272273875974E-7,125000.0,71.6432,39.81236891695651,40.94105101802792,29.147677300711592,125000.0,3024.0,0.0,0.0
126000.0,1.968203628,1.5693955714602637E-7,126000.0,71.634126984127,39.79568098221763,40.91517746441621,29.1415543219667,126000.0,3024.0,0.0,0.0
127000.0,1.980080244,1.5788760436822342E-7,127000.0,71.64015748031495,39.8106966148615,40.92377843751538,29.14642063226644,127000.0,3024.0,0.0,0.0
128000.0,1.991768066,1.5882058116739193E-7,128000.0,71.66640625000001,39.86008842453888,40.9649536893852,29.181230594989366,128000.0,3024.0,0.0,0.0
129000.0,2.003502283,1.5975726143317703E-7,129000.0,71.66279069767441,39.85274810605725,40.93553078041687,29.163840713109202,129000.0,3024.0,0.0,0.0
130000.0,2.015261307,1.6069592191011327E-7,130000.0,71.66307692307691,39.85148197067833,40.936347603014255,29.161779128127215,130000.0,3024.0,0.0,0.0
131000.0,2.028309648,1.6173750172033278E-7,131000.0,71.65572519083969,39.83914858542569,40.93063951638561,29.17175339539141,131000.0,3024.0,0.0,0.0
132000.0,2.04026831,1.6269209823926491E-7,132000.0,71.67803030303031,39.87743819099668,40.988445510796815,29.205802151189207,132000.0,3024.0,0.0,0.0
133000.0,2.051956362,1.6362509339811274E-7,133000.0,71.67593984962406,39.8642814903979,40.96009779644547,29.176536943034414,133000.0,3024.0,0.0,0.0
134000.0,2.063615157,1.6455575312592705E-7,134000.0,71.6776119402985,39.863416268467375,40.95830740510266,29.171565608495225,134000.0,3024.0,0.0,0.0
135000.0,2.075248259,1.654843619179125E-7,135000.0,71.67555555555556,39.86659936033113,40.96067441752746,29.186266158005868,135000.0,3024.0,0.0,0.0
136000.0,2.086871023,1.6641214548222509E-7,136000.0,71.6764705882353,39.878886970794476,40.975467737239704,29.206792619275163,136000.0,3024.0,0.0,0.0
137000.0,2.098522189,1.6734219622745899E-7,137000.0,71.67956204379561,39.882612593574926,40.99101154355067,29.19502892494115,137000.0,3024.0,0.0,0.0
138000.0,2.110162357,1.6827136906072287E-7,138000.0,71.67028985507247,39.86155891897141,40.981552489357206,29.18342209180163,138000.0,3024.0,0.0,0.0
139000.0,2.121812691,1.6920135339181244E-7,139000.0,71.69640287769784,39.9127168201748,41.027985550042715,29.234643403183743,139000.0,3024.0,0.0,0.0
140000.0,2.133475042,1.701322969762339E-7,140000.0,71.6842857142857,39.887866741616165,41.0080507150404,29.204393249397253,140000.0,3024.0,0.0,0.0
141000.0,2.145114818,1.7106143851821825E-7,141000.0,71.68014184397164,39.87136765784641,40.983727701334594,29.15387754377874,141000.0,3024.0,0.0,0.0
142000.0,2.156778598,1.7199249617212553E-7,142000.0,71.6781690140845,39.87305378471024,41.014358838972726,29.181707725087602,142000.0,3024.0,0.0,0.0
143000.0,2.168417664,1.7292158103857807E-7,143000.0,71.66223776223775,39.84613754650263,41.016273179820075,29.1692157102655,143000.0,3024.0,0.0,0.0
144000.0,2.180065103,1.7385133427718238E-7,144000.0,71.64236111111111,39.805345878117734,40.989031633405105,29.123129794841525,144000.0,3024.0,0.0,0.0
145000.0,2.191714495,1.7478124341341147E-7,145000.0,71.64068965517242,39.80294328576192,40.99017005094354,29.118833385045,145000.0,3024.0,0.0,0.0
146000.0,2.203391779,1.757133790199686E-7,146000.0,71.64931506849315,39.8240698525126,41.02023368481048,29.125714872778325,146000.0,3024.0,0.0,0.0
147000.0,2.21504414,1.7664352515571023E-7,147000.0,71.64421768707483,39.819273636921245,41.022412134246416,29.12741864181997,147000.0,3024.0,0.0,0.0
148000.0,2.226687216,1.775729301191804E-7,148000.0,71.63783783783784,39.80573380282829,40.997708839942085,29.113753039718997,148000.0,3024.0,0.0,0.0
149000.0,2.23833154,1.7850243470386702E-7,149000.0,71.63825503355706,39.81327698502664,41.015297861649266,29.13012124972749,149000.0,3024.0,0.0,0.0
150000.0,2.249992969,1.7943330468992182E-7,150000.0,71.64933333333333,39.83063229933067,41.020484584552655,29.11742645220435,150000.0,3024.0,0.0,0.0
151000.0,2.261638038,1.8036286874400447E-7,151000.0,71.65099337748345,39.83692576461323,41.01444083117455,29.135696194149673,151000.0,3024.0,0.0,0.0
152000.0,2.273278409,1.8129205778168097E-7,152000.0,71.65592105263158,39.84537132758224,41.00239643957549,29.137471627356152,152000.0,3024.0,0.0,0.0
153000.0,2.284920095,1.8222135178882831E-7,153000.0,71.64640522875817,39.83321714305176,40.99027409372237,29.1403276653436,153000.0,3024.0,0.0,0.0
154000.0,2.296580098,1.8315210794487136E-7,154000.0,71.65584415584415,39.84480082106241,40.99278124746531,29.14881184261784,154000.0,3024.0,0.0,0.0
155000.0,2.308276154,1.8408574202055936E-7,155000.0,71.66709677419355,39.86478597594913,41.0119679243509,29.162029195902907,155000.0,3024.0,0.0,0.0
156000.0,2.319940376,1.850168349569808E-7,156000.0,71.66730769230769,39.863181980525205,41.018455502622196,29.158051642063747,156000.0,3024.0,0.0,0.0
157000.0,2.331590369,1.8594679206785018E-7,157000.0,71.67388535031847,39.87779238195803,41.04905950503055,29.17117920621774,157000.0,3024.0,0.0,0.0
158000.0,2.343241419,1.868768335534197E-7,158000.0,71.68227848101266,39.89501330460875,41.05448988195616,29.182164959875912,158000.0,3024.0,0.0,0.0
159000.0,2.35490068,1.878075304795408E-7,159000.0,71.68238993710692,39.89948829535415,41.05055054399769,29.1903878212185,159000.0,3024.0,0.0,0.0
160000.0,2.366541299,1.8873673931374107E-7,160000.0,71.674375,39.8797749709966,41.03818382879074,29.162694008971695,160000.0,3024.0,0.0,0.0
161000.0,2.378189242,1.8966653278399048E-7,161000.0,71.672049689441,39.87195033495852,41.02845912152989,29.138311425996715,161000.0,3024.0,0.0,0.0
162000.0,2.389829292,1.9059569619794062E-7,162000.0,71.68086419753087,39.88303769331922,41.035923141186316,29.136546184738975,162000.0,3024.0,0.0,0.0
163000.0,2.401620281,1.9153690827117814E-7,163000.0,71.68220858895705,39.890293802585724,41.04152562939876,29.151189562547962,163000.0,3024.0,0.0,0.0
164000.0,2.413262388,1.9246623588452112E-7,164000.0,71.67682926829269,39.869181092847604,41.04057982051966,29.121843289845135,164000.0,3024.0,0.0,0.0
165000.0,2.424895517,1.9339484683177327E-7,165000.0,71.67636363636363,39.86047837815188,41.02295528829772,29.095295170760576,165000.0,3024.0,0.0,0.0
166000.0,2.436553409,1.943254344778901E-7,166000.0,71.68795180722891,39.88780514137636,41.052816415607865,29.12595005428881,166000.0,3024.0,0.0,0.0
167000.0,2.448218607,1.9525660532321158E-7,167000.0,71.67724550898204,39.87678361193973,41.033248974605115,29.129457596643682,167000.0,3024.0,0.0,0.0
168000.0,2.459897635,1.9618888014403274E-7,168000.0,71.67857142857143,39.88234884877719,41.02846944213774,29.13421009517284,168000.0,3024.0,0.0,0.0
169000.0,2.471551441,1.9711914162645529E-7,169000.0,71.68698224852072,39.89323285645538,41.042164666453104,29.14723172374989,169000.0,3024.0,0.0,0.0
170000.0,2.483206465,1.9804950033535352E-7,170000.0,71.6929411764706,39.89851456508295,41.03418698688887,29.132304429783247,170000.0,3024.0,0.0,0.0
171000.0,2.494853167,1.9897919474315933E-7,171000.0,71.70350877192982,39.91541393623647,41.04323033434058,29.142748359887545,171000.0,3024.0,0.0,0.0
172000.0,2.506530043,1.9991129778124185E-7,172000.0,71.70174418604651,39.91647631203752,41.050298545423715,29.15550768514207,172000.0,3024.0,0.0,0.0
173000.0,2.518255125,2.0084724884845938E-7,173000.0,71.69884393063583,39.911680447465486,41.04351805023721,29.1631702306201,173000.0,3024.0,0.0,0.0
174000.0,2.53068274,2.0183927939649466E-7,174000.0,71.69367816091953,39.90595424065547,41.03979122773415,29.166007507226784,174000.0,3024.0,0.0,0.0
175000.0,2.542649826,2.0279454835863786E-7,175000.0,71.68742857142857,39.89797605247926,41.02811302339974,29.153797757950116,175000.0,3024.0,0.0,0.0
176000.0,2.55440134,2.0373260935213214E-7,176000.0,71.675,39.872236487634616,41.00005917509912,29.134149288526874,176000.0,3024.0,0.0,0.0
177000.0,2.56607606,2.0466454028817724E-7,177000.0,71.68474576271187,39.89659776175031,41.031403325057944,29.169846519121524,177000.0,3024.0,0.0,0.0
178000.0,2.577742369,2.0559579981873228E-7,178000.0,71.69831460674158,39.916661488250334,41.032634141773585,29.17615633347392,178000.0,3024.0,0.0,0.0
