learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.823366092,7.844368783149456E-8,17000.0,71.32352941176471,39.070539104752235,40.57052297939778,28.350970017636683,6281.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.84747798,8.082631356292303E-8,18000.0,71.71666666666667,40.03467176197238,41.57677300895111,29.301485904735454,7281.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.87479627,8.342078994198394E-8,19000.0,71.6421052631579,39.93601435921892,41.33913990201416,29.24491135915955,473.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.898600642,8.568331558344681E-8,20000.0,71.375,39.30623453355881,40.80239892462,28.51791734298913,1473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.928525752,8.856215553679402E-8,21000.0,71.73809523809524,40.40467157372405,41.693683072993416,30.356723773762024,777.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.953647299,9.097363444563831E-8,22000.0,72.47272727272728,42.30339991350881,43.30649691069089,32.81562014643888,1777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.977689261,9.329073621564857E-8,23000.0,73.14782608695653,43.94827988206031,44.773316641330595,34.96893755922923,2777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.005940521,9.60571370306156E-8,24000.0,73.87083333333334,45.71617192798956,46.4383327639221,37.47133313391165,3777.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.052840192,1.0056808134668405E-7,25000.0,74.316,46.824065181144555,47.48507401652082,38.99866996009881,233.0,9024.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.094565908,1.046476147762024E-7,26000.0,74.79615384615384,47.95740655620972,48.527217029298555,40.50299618667151,1233.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.133965335,1.0847769021737289E-7,27000.0,75.3111111111111,49.11584432729023,49.48086396362258,41.89330543933053,2233.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.175185354,1.1254932710201586E-7,28000.0,75.77857142857142,50.113387644176655,50.41672759175319,42.96526784963418,3233.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.211927144,1.1619321272278207E-7,29000.0,76.31379310344828,51.31547849527497,51.565364546608386,44.52878946943392,4233.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.247450301,1.1961066661694193E-7,30000.0,76.51,51.7802197292888,52.04164965291957,45.17659872413257,657.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.263800296,1.2118988809291484E-7,31000.0,76.84193548387097,52.527509871698584,52.782162588792424,46.22069068844109,1657.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.280510493,1.2279539339365854E-7,32000.0,77.21249999999999,53.358493676670285,53.59847279669104,47.35018050541516,2657.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.299453686,1.2464508249181636E-7,33000.0,77.55454545454545,54.12156453702855,54.3059839605182,48.38327526132404,3657.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.320529577,1.2673621064415826E-7,34000.0,77.87058823529411,54.79881337308281,55.034960855793926,49.24104432301152,4657.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.338954983,1.2857240654211494E-7,35000.0,78.21142857142857,55.52443178549936,55.804114749348024,50.186165000979834,5657.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.362047398,1.3076148020544404E-7,36000.0,78.41388888888889,55.9617243101558,56.222184665652655,50.726016105510126,97.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.380246958,1.325127945196505E-7,37000.0,78.62162162162161,56.453699122935205,56.62663815320501,51.40680673301388,1097.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.397717448,1.342006768101413E-7,38000.0,78.90789473684211,57.10269944739118,57.23508697044073,52.26893758932826,2097.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.419636356,1.3630490800067375E-7,39000.0,79.0923076923077,57.495606364966854,57.6129334095753,52.74687065368568,409.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.436792338,1.379788084513736E-7,40000.0,79.24,57.823816933749185,57.94591309632331,53.22744170327813,1409.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.454908515,1.3970091521481886E-7,41000.0,79.63658536585366,58.87646191655638,57.777890158794385,55.44823906083245,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.470429494,1.4117497575797146E-7,42000.0,80.06190476190476,59.913212997443246,57.754010695187155,57.524727364950536,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.486265887,1.4268508800938524E-7,43000.0,80.47441860465116,60.85987799896869,57.73683680660425,59.425892813995084,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.503828203,1.4436708500562242E-7,44000.0,80.88181818181818,61.743315503621645,57.7201447527141,61.19568225851093,3873.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.52139693,1.4607714805816618E-7,45000.0,81.27111111111111,62.5460646815578,57.7077478924127,62.25198190531644,4873.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.537780845,1.4767819362561535E-7,46000.0,81.6304347826087,63.25277822988321,57.711940746672006,62.19915898720587,5873.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.555615531,1.494289082713695E-7,47000.0,81.99787234042553,63.94647712565277,57.72881694644286,62.17871351303027,6873.0,16632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.572099952,1.510538653548456E-7,48000.0,82.32916666666667,64.54315176183164,57.71263336324658,62.12040014290818,7873.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.590152373,1.5283843232904052E-7,49000.0,82.67959183673469,65.16015374567633,57.77191760374165,62.13189362841334,8873.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.607394608,1.5455257912950393E-7,50000.0,83.00999999999999,65.71897165328036,57.79511128775834,62.12154991751013,9873.0,20584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.627384263,1.5663261540312329E-7,51000.0,83.31372549019608,66.21126627446688,57.79188572562245,62.08340759222955,10873.0,36992.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.644444474,1.584008002427035E-7,52000.0,83.61538461538461,66.69051600859633,57.82595782595782,62.072649572649574,11873.0,37288.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.661286868,1.601535554125554E-7,53000.0,83.92075471698112,67.16560863681757,57.85777865690831,62.080626501735324,12873.0,37392.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.679850803,1.6208108812134515E-7,54000.0,84.18703703703704,67.55713907115639,57.86954805604895,62.043828065964355,13873.0,38592.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.698026693,1.6397570221298486E-7,55000.0,84.44363636363636,67.92566919082113,57.89370078740158,62.01216534209475,14873.0,38672.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.714938988,1.6572894149808223E-7,56000.0,84.69107142857143,68.26928282043845,57.90119819288941,61.97720317558877,15873.0,38672.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.731516534,1.6745458046873628E-7,57000.0,84.92631578947368,68.58602364928532,57.92360430950049,61.940199335548165,16873.0,38792.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.749218264,1.693040921842577E-7,58000.0,85.17241379310346,68.9176646396751,57.933868127568,61.92500110683137,17873.0,38800.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.770376338,1.715036947525066E-7,59000.0,85.39830508474576,69.21080415521975,57.963306333561036,61.90076065805766,18873.0,38800.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.786439094,1.7317980239498336E-7,60000.0,85.62833333333333,69.51220762603103,57.993959469992184,61.895713654440996,19873.0,38808.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.811251955,1.7553171107242515E-7,61000.0,85.55245901639344,69.41095530129478,58.09519281061291,61.91772534785239,201.0,4040.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.838788647,1.781885893158119E-7,62000.0,85.54838709677419,69.45111027220935,58.36818139578105,62.08209902666102,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.871079243,1.8125155380832662E-7,63000.0,85.47142857142858,69.35878576054141,58.41624642224343,62.094670145359686,89.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.902722449,1.8429836219174175E-7,64000.0,85.471875,69.39488247638882,58.712255772646536,62.22628478569977,769.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.931173379,1.87082725138089E-7,65000.0,85.47692307692307,69.4551560473156,58.9903992354142,62.42337393519624,1769.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.950671511,1.8898050732853936E-7,66000.0,85.53181818181818,69.62435214580896,59.40913921360257,62.744333034216396,2769.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.968231162,1.907168704454581E-7,67000.0,85.57611940298507,69.7795916677354,59.73165548564523,63.06798639507777,3769.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.98433435,1.923156119560265E-7,68000.0,85.625,69.96033627336874,60.05965514423469,63.46067583732056,4769.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.999776321,1.9384046177633531E-7,69000.0,85.68840579710145,70.13674403642163,60.47153950844609,63.758807985907225,5769.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,2.016344184,1.9548286790765626E-7,70000.0,85.72142857142858,70.2580465359816,60.785467671060886,64.01181003132538,6769.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
71000.0,2.039576009,1.978005027544127E-7,71000.0,85.77887323943662,70.41589456556233,61.13848048649064,64.29000884173296,7769.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.055513991,1.9939669628110208E-7,72000.0,85.85138888888889,70.6040591705344,61.55413820432503,64.59897136502642,8769.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.074539244,2.0122427634479903E-7,73000.0,85.83013698630137,70.58941951586152,61.6746943312338,64.67454408851856,425.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.089885588,2.0270439693721437E-7,74000.0,85.85675675675675,70.67867131977283,61.9625658731601,64.88272992651747,1425.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.104802749,2.041488660995146E-7,75000.0,85.88933333333333,70.77813494311027,62.23998287365753,65.10600415443963,2425.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.119766595,2.0558949419644777E-7,76000.0,85.89605263157894,70.8271863704986,62.4013469430706,65.2645905570498,3425.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.137315285,2.0728594857801797E-7,77000.0,85.94935064935065,70.96329646598709,62.71752989420726,65.50613741431532,4425.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.15563626,2.0904568558316482E-7,78000.0,85.9897435897436,71.06737534462556,62.98855246223668,65.6880906778863,5425.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.171569676,2.1060102635970764E-7,79000.0,86.03291139240507,71.18925601445922,63.24572799040672,65.93813669197999,6425.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.189093141,2.1237631580088712E-7,80000.0,86.0525,71.25118321233171,63.466701591251386,66.09335116081195,7425.0,26360.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,2.209901902,2.1435446320125016E-7,81000.0,86.19382716049383,71.43935009532237,63.39443535188217,66.02151191054936,905.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.224771829,2.1577386249313555E-7,82000.0,86.3609756097561,71.67582147741655,63.393558523173596,66.0195059702853,1905.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.240330662,2.1724994027972025E-7,83000.0,86.52289156626506,71.90039345605157,63.39180521010602,66.01549445541546,2905.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.26501877,2.1962200938584708E-7,84000.0,86.68214285714285,72.11839734273504,63.390928725701926,66.01348888078745,3905.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.280873722,2.2115403885798953E-7,85000.0,86.83764705882353,72.32795321309102,63.390052356020945,66.01148342801592,4905.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.295192634,2.2253005769859388E-7,86000.0,86.98488372093023,72.52033338832436,63.383276629154665,66.00042526047203,5905.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.310577556,2.2401450402664857E-7,87000.0,87.13218390804597,72.712198102252,63.38152557896115,65.99641587947637,6905.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.326878979,2.2557867658792692E-7,88000.0,87.27386363636363,72.8924636149473,63.378024852844995,65.98839857867404,7905.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.367543034,2.3022439746573574E-7,89000.0,87.4123595505618,73.06611105133828,63.37452595789199,65.98038322553218,8905.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.403975975,2.344009044494522E-7,90000.0,87.55,73.23793372830592,63.372777196652706,65.97637627911213,9905.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.424594486,2.3675273943716462E-7,91000.0,87.68461538461538,73.4037379297395,63.371028892665706,65.97236981934113,10905.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.44114937,2.3864743260732134E-7,92000.0,87.81847826086957,73.56820327321483,63.37102889266573,65.97236981934115,11905.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.457426401,2.4050123022506224E-7,93000.0,87.94731182795698,73.72283529783608,63.36928104575163,65.96836384613047,12905.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.473782279,2.423703039000722E-7,94000.0,88.07553191489362,73.8766161733521,63.36928104575161,65.96836384613047,13905.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.49026606,2.4424478270469446E-7,95000.0,88.1957894736842,74.01473843896679,63.364913426984636,65.95835104122396,14905.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.506258248,2.4606951538584306E-7,96000.0,88.31354166666667,74.14827976074231,63.360548661005865,65.94834127538167,15905.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.522196416,2.4789441756276627E-7,97000.0,88.4319587628866,74.2837766091076,63.35880355276906,65.94433821967283,16905.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.538051568,2.4970095474516356E-7,98000.0,88.54897959183673,74.41711576699007,63.35793116959445,65.94233687405158,17905.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.554280925,2.5155637630956047E-7,99000.0,88.66060606060606,74.5401323518909,63.35444277600052,65.93433270619651,18905.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.570804121,2.5343615796825957E-7,100000.0,88.774,74.66759077081073,63.35444277600051,65.93433270619651,19905.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
