learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.913444806,7.321449996005535E-8,35000.0,86.0142857142857,70.82176337270134,61.356280097892146,64.53412548905955,4999.0,3024.0,0.0,0.0
36000.0,0.932440975,7.473664255571447E-8,36000.0,86.03888888888889,70.95346465900359,61.7765609552057,64.89242805252863,5999.0,3024.0,0.0,0.0
37000.0,0.951170394,7.623741076070608E-8,37000.0,86.08378378378379,71.1418307770517,62.23135039976528,65.37323470073974,6999.0,3024.0,0.0,0.0
38000.0,0.970105007,7.775462094027548E-8,38000.0,86.18421052631578,71.40084230783981,62.808160952111066,65.79581731708906,7999.0,3024.0,0.0,0.0
39000.0,0.989703018,7.932498848824243E-8,39000.0,86.24358974358974,71.57450281851163,63.28862734364308,66.14287517354536,8999.0,3024.0,0.0,0.0
40000.0,1.009283607,8.089396003008301E-8,40000.0,86.2575,71.65151887211559,63.65379529225073,66.35039177277179,9999.0,3024.0,0.0,0.0
41000.0,1.029620827,8.252326497017094E-8,41000.0,86.39756097560975,71.74658581565103,63.13458487572713,65.86485493940508,869.0,2968.0,1.0,1.0
42000.0,1.048862137,8.406477169708658E-8,42000.0,86.72142857142858,72.1943949330394,63.13458487572713,65.86485493940508,1869.0,2968.0,0.0,0.0
43000.0,1.068045681,8.56016902357795E-8,43000.0,86.9906976744186,72.53030648621174,63.03198519693365,65.76499388004896,2869.0,2976.0,0.0,0.0
44000.0,1.08759949,8.716827311296635E-8,44000.0,87.17954545454546,72.70392721295946,62.72138514406558,65.47735618115055,3869.0,2976.0,0.0,0.0
45000.0,1.106920532,8.871632747196694E-8,45000.0,87.36666666666667,72.87315654051848,62.45046235138706,65.21659324522761,4869.0,3000.0,0.0,0.0
46000.0,1.119635607,8.973509381380137E-8,46000.0,87.55217391304348,73.0367702083995,62.18964606444794,64.97002324727761,5869.0,3000.0,0.0,0.0
47000.0,1.131846404,9.071348130424401E-8,47000.0,87.71489361702127,73.15381395757485,61.882756799577486,64.6806948862246,6869.0,3008.0,0.0,0.0
48000.0,1.144292741,9.171761904240481E-8,48000.0,87.8875,73.29032665525077,61.62882787750791,64.44036697247705,7869.0,3008.0,0.0,8.0
49000.0,1.157531512,9.278574306983913E-8,49000.0,88.12244897959184,73.55367008067105,61.6196254286468,64.4189032218622,8869.0,3024.0,0.0,0.0
50000.0,1.170851951,9.386045619478654E-8,50000.0,88.358,73.8195379428107,61.618093102993555,64.4149651546644,9869.0,3024.0,0.0,0.0
