learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.555751401,5.289504778909186E-8,14000.0,69.90714285714286,36.030566851474,37.19439475253428,25.1288430780167,2321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579346209,5.513501815063258E-8,15000.0,70.00666666666666,36.27554091617348,37.23493303571427,25.37734284292585,3321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609285331,5.8093898045449615E-8,16000.0,70.08125,36.56847158207566,37.60427528675703,25.74841011323094,4321.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.635875571,6.06149375178044E-8,17000.0,70.17058823529412,36.65904256293089,37.52617962301343,25.64516129032257,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662077718,6.309853088081503E-8,18000.0,70.08333333333333,36.49991293550427,37.30352776807543,25.291342952275254,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686356229,6.540913665914287E-8,19000.0,70.06315789473683,36.38258418496896,37.197747598542556,25.069160848373073,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710569745,6.770874601668368E-8,20000.0,70.135,36.488859148515616,37.4358437205405,25.20661157024794,2049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.734761446,7.001589647535442E-8,21000.0,70.16666666666667,36.55305929270325,37.674094707520894,25.45216563541171,3049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761017773,7.253728382392683E-8,22000.0,70.2090909090909,36.667648326609466,37.82373588843563,25.556565197637443,4049.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.787647471,7.506537111570645E-8,23000.0,70.25652173913043,36.75976086883407,37.99510559231398,25.73010530886983,441.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.81114629,7.730527456464867E-8,24000.0,70.09166666666667,36.40798867333373,37.7719982661465,25.338048679009763,1441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.834683065,7.954324282284619E-8,25000.0,70.104,36.471658128210464,37.809951739058086,25.40173670026949,2441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.859547993,8.190842333306248E-8,26000.0,70.14615384615385,36.63937654342073,38.01804679389922,25.637095228971063,561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.88392882,8.422180330844803E-8,27000.0,70.15555555555557,36.72142206811481,38.22447102115917,25.698478561549106,1561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.90810088,8.652467933632846E-8,28000.0,70.22857142857143,36.9339816204145,38.26099837061176,25.981175634878362,2561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.934326549,8.90643991096773E-8,29000.0,70.25862068965517,37.02179937822531,38.34441346772464,26.073540755978396,3561.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.958797342,9.142131114938191E-8,30000.0,70.39333333333333,37.29578507237281,38.63055344434464,26.247612721082774,4561.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.987412195,9.413856955845942E-8,31000.0,70.32903225806452,37.086939288929514,38.45845042151746,26.06703641186399,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.007736754,9.606530299803033E-8,32000.0,70.221875,36.78864212165682,38.1193583998961,25.757693805999228,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.023662235,9.758133958291467E-8,33000.0,70.23333333333333,36.79097293687486,38.1501070394157,25.63966691900076,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.040851871,9.922241423175358E-8,34000.0,70.16176470588236,36.62941040141595,37.96624678977621,25.464697671001414,849.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.058963918,1.0094592767149209E-7,35000.0,70.18571428571428,36.68753452000693,38.06018875764231,25.565304229973595,1849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.075068704,1.0248463284679998E-7,36000.0,70.16111111111111,36.61340194018929,37.946970134596484,25.392415613279613,2849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.092295893,1.0414109394190625E-7,37000.0,70.18648648648649,36.66283960396676,38.01067715650464,25.526600054010263,3849.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.111762778,1.0598918041209585E-7,38000.0,70.19473684210527,36.68395140008236,37.96691861101983,25.52114157953575,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.12765463,1.074960954861115E-7,39000.0,70.15641025641025,36.57037771619653,37.86568439034806,25.324008725779535,1529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.143285312,1.0898426258337785E-7,40000.0,70.065,36.3659851851096,37.664636368368996,25.082900581868234,2529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.1604603,1.1064640353118171E-7,41000.0,70.02439024390243,36.27217333839344,37.534942820838616,25.010677893709186,3529.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.17970598,1.1247038311472989E-7,42000.0,70.03571428571429,36.355283727343235,37.574404761904766,25.120485511989067,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.196737418,1.1408867064083821E-7,43000.0,70.05116279069767,36.43273251635316,37.63378371833986,25.180106902161288,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.212579594,1.1559244906006793E-7,44000.0,70.025,36.349192666337544,37.537295761307135,25.12206199613944,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.228332514,1.1709401472764087E-7,45000.0,70.08222222222223,36.488871989908425,37.67418175084487,25.309292649098474,2025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.244129376,1.1860584988854617E-7,46000.0,70.09782608695653,36.52149672480901,37.67557770729498,25.350048844024762,3025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.262195716,1.203656196811112E-7,47000.0,70.06808510638298,36.46024616825675,37.65566142255707,25.321159358742985,4025.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.280311374,1.2208632738720417E-7,48000.0,70.05833333333334,36.383566899748395,37.63776794237612,25.270382695507475,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.296540087,1.2362679685183282E-7,49000.0,70.02244897959183,36.30333021401563,37.58922501699524,25.170657157412123,1577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.31324498,1.2521889698935256E-7,50000.0,70.04,36.350182620078975,37.61712405780203,25.2271139063592,2577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.331521683,1.2698928492534696E-7,51000.0,70.05686274509803,36.393537306822424,37.61081831923846,25.317879499217522,3577.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.350460025,1.2878601838009016E-7,52000.0,70.03461538461538,36.26277184667547,37.6096096096096,25.237501199501004,417.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.367451552,1.304018499549768E-7,53000.0,70.02075471698113,36.2045866468691,37.64862849742967,25.22119728915665,41.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.382922964,1.3187158725089083E-7,54000.0,69.96296296296296,36.0430530932956,37.528886150053914,25.070448561001506,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.398604603,1.3336733206990485E-7,55000.0,69.95454545454545,36.03273018423658,37.533076283359804,25.063486305097044,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.413974426,1.3482551014999134E-7,56000.0,69.99285714285715,36.108405526877675,37.58032762527395,25.139216821847025,3041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.431711762,1.36508300807654E-7,57000.0,69.86842105263158,35.827201521572114,37.31980584650195,24.891765426159964,265.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.44747734,1.38008332237088E-7,58000.0,69.8396551724138,35.79468494551622,37.31904830156228,24.871156158735623,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.462510028,1.3943751210389863E-7,59000.0,69.80169491525425,35.73006990080854,37.23756516838102,24.784701114488357,1881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.477943721,1.4091075725738992E-7,60000.0,69.81833333333334,35.77261061656628,37.22832680508857,24.805879666154556,2881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.49318056,1.4237508165184612E-7,61000.0,69.84754098360656,35.84401967817626,37.24453239619231,24.84370530789034,3881.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.515440122,1.4448994905581282E-7,62000.0,69.80645161290323,35.68803095420892,37.15379192265084,24.671039394792977,593.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.530594525,1.459355932752788E-7,63000.0,69.76190476190476,35.5884452230227,37.07263898523437,24.560430856961823,1593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.545284856,1.473322247560881E-7,64000.0,69.6984375,35.45034381728802,36.992754800350895,24.396709679934514,2593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.560430861,1.4879606368662997E-7,65000.0,69.72769230769231,35.514085498872646,37.02352376380221,24.470290188853085,3593.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.576040317,1.502779455819933E-7,66000.0,69.72878787878788,35.51939945411204,37.0045719690998,24.493575207860918,561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.591246363,1.5172738331246707E-7,67000.0,69.78358208955224,35.65230402442303,37.08238804114741,24.6136659839881,1561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.606280892,1.5316625956332312E-7,68000.0,69.81323529411765,35.74331576010365,37.13786978624364,24.735085982473503,2561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.62177807,1.546591958134435E-7,69000.0,69.82898550724637,35.81786389428559,37.155104751554674,24.825768244682774,3561.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.637283542,1.561315910823871E-7,70000.0,69.77857142857142,35.74162590605348,37.044311519804765,24.736729756652885,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.651612765,1.5749300181665355E-7,71000.0,69.7943661971831,35.759500502378934,37.042038515735086,24.698033707865168,1433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.665851299,1.5885127732052986E-7,72000.0,69.73333333333333,35.643387293073495,36.933495398506686,24.589937019862962,2433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.680916221,1.6029786380779412E-7,73000.0,69.73013698630137,35.60452073389673,36.91618134064177,24.48051948051949,3433.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.696977688,1.6182142740158157E-7,74000.0,69.73918918918919,35.59147190885459,36.928233438485805,24.444969296173824,49.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.711271353,1.6318283216856214E-7,75000.0,69.69066666666667,35.44025091215212,36.783559053366325,24.29732249900094,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.725553365,1.6454011211212932E-7,76000.0,69.67368421052632,35.39783426621023,36.783784525082986,24.226583818259545,2049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.739865378,1.6590593026049023E-7,77000.0,69.66233766233766,35.35232246389792,36.77600952690267,24.15830654848868,3049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.756243079,1.6751877430272807E-7,78000.0,69.68589743589743,35.39316865873335,36.82030728122912,24.17585941508467,4049.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.771932031,1.6901015133832271E-7,79000.0,69.65569620253164,35.305110020472455,36.740994854202405,24.0887931853447,761.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.786263981,1.7037805007519616E-7,80000.0,69.685,35.37870397981976,36.76470588235294,24.186439088436646,1761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.80102751,1.7178274056668085E-7,81000.0,69.71358024691358,35.45444432673393,36.81553598104361,24.297969511818778,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.815278566,1.731441572068632E-7,82000.0,69.72926829268292,35.48556529983696,36.8766370826234,24.290855853108027,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.829482053,1.7449221085082537E-7,83000.0,69.73012048192771,35.511491867166654,36.81563262329301,24.348087925323718,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.84419227,1.7591140463619808E-7,84000.0,69.71785714285714,35.514855948990764,36.76949464316786,24.33517758343745,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.859280702,1.7739060138211693E-7,85000.0,69.77882352941177,35.634974542003455,36.90467418269348,24.473715159355507,4873.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.875355295,1.789152437457153E-7,86000.0,69.7906976744186,35.66587451068317,36.89733064535716,24.483329942156193,337.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.889828718,1.802935898961355E-7,87000.0,69.7816091954023,35.60844333651204,36.831735505418195,24.39101550142358,1337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.904088271,1.816490896058704E-7,88000.0,69.77954545454546,35.57767491951675,36.846354785086675,24.33063024612321,2337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.918278172,1.8300360682198784E-7,89000.0,69.77078651685393,35.54708354380713,36.81392235609103,24.282337048294504,3337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.933636795,1.845118029012718E-7,90000.0,69.80777777777777,35.619589841591,36.889167595689344,24.366075653408313,4337.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,1.948715294,1.8594683600185654E-7,91000.0,69.81318681318682,35.62463935697251,36.93321394953738,24.343826599465697,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.964268838,1.8743306680907815E-7,92000.0,69.8391304347826,35.67813438587407,36.98076355295132,24.41296649414328,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.980513408,1.889766552122973E-7,93000.0,69.83763440860214,35.698862378879056,36.999438517686684,24.48853235705824,2985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.002891597,1.9113813089850886E-7,94000.0,69.86170212765957,35.73385026772877,37.04864120169767,24.49964022066467,3985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.017669737,1.9257363426398082E-7,95000.0,69.9221052631579,35.87876632247786,37.19723943909622,24.638674965713687,4985.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.033039612,1.940339167098143E-7,96000.0,69.93333333333334,35.90266327318192,37.20439464810182,24.64297835678668,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.047235527,1.9538830288214412E-7,97000.0,69.94845360824742,35.93903088777986,37.19973285649654,24.675056203002647,1577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.06147802,1.967423577423788E-7,98000.0,69.92755102040816,35.90494715900549,37.16874533631809,24.66128125159773,2577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.076375413,1.9818201453301858E-7,99000.0,69.92727272727272,35.90811551856922,37.16866452811075,24.656459572314308,3577.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.092033603,1.9972374328547685E-7,100000.0,69.968,36.00099089696481,37.25162449593614,24.782728479475036,4577.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.107273277,2.011720338951404E-7,101000.0,69.93663366336634,35.90780649973995,37.16189648393037,24.711133151500118,393.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.122586011,2.026253662259774E-7,102000.0,69.93921568627451,35.91187399850547,37.18476635322559,24.718880432113927,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.137572443,2.0405107894666294E-7,103000.0,69.92912621359223,35.89063312441269,37.141291553354705,24.713174526008743,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.151905734,2.0542017358734799E-7,104000.0,69.90673076923078,35.84198710290709,37.073749396815195,24.650905238828972,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.166094775,2.0676756093803595E-7,105000.0,69.93238095238095,35.89686851367818,37.1383629014595,24.716234261732172,2953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.181827532,2.083028585331329E-7,106000.0,69.9688679245283,35.964328253092646,37.18452157783609,24.773135457037522,3953.0,13168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.197243993,2.0976546129067334E-7,107000.0,69.95607476635513,35.91289784229412,37.13062014745858,24.7195747371379,345.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.21145769,2.1111836697705306E-7,108000.0,69.96203703703704,35.939764557895245,37.19192271204817,24.78670128906613,1345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.226108903,2.1251728325416655E-7,109000.0,69.9440366972477,35.90105031443432,37.14313123561013,24.75308925536313,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.240325442,2.1386781141456434E-7,110000.0,69.92090909090909,35.84671613840091,37.064652958743075,24.67216100537292,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.254484083,2.1521828976188692E-7,111000.0,69.89999999999999,35.78860570450381,37.01504354711004,24.595454648039894,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.269558384,2.1666661919573538E-7,112000.0,69.91785714285714,35.815725959703244,37.05136109709844,24.611219261148783,3969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.285792616,2.1820741094669958E-7,113000.0,69.90973451327433,35.81035596412069,37.024003556082384,24.630934964755937,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.301151673,2.196704800440227E-7,114000.0,69.90964912280701,35.795714183033574,37.020581269392466,24.573979199190834,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.31573282,2.2105655017722407E-7,115000.0,69.87217391304348,35.70480970763079,36.927473967814755,24.457090528519092,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.330133013,2.2243096229947078E-7,116000.0,69.86810344827586,35.69174202986098,36.9409514874885,24.432481515112208,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.344755662,2.2381707363157026E-7,117000.0,69.85042735042735,35.65867856901769,36.90978680784089,24.409634423348898,3401.0,3904.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.359158318,2.2520731032187959E-7,118000.0,69.84915254237288,35.64117037221319,36.90277728514171,24.3938202605351,4401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
119000.0,2.375888324,2.2679494826026894E-7,119000.0,69.8453781512605,35.654447383344824,36.8972672598741,24.421323111270247,441.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.390263262,2.2816248737602818E-7,120000.0,69.83083333333333,35.618571317927874,36.87798584231265,24.354875780939835,1441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.404335098,2.2950678296284762E-7,121000.0,69.84132231404959,35.64125538375983,36.902168274717305,24.375181332117563,2441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.419145474,2.3093125657768933E-7,122000.0,69.85491803278688,35.67799922727366,36.96199928009461,24.4344449238735,3441.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.433632044,2.3234743217069047E-7,123000.0,69.85528455284553,35.70351491805327,36.95718706430443,24.46626466753586,4441.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,2.448690643,2.3377683152845762E-7,124000.0,69.86209677419355,35.73036097595491,36.96913476134255,24.48014549863595,513.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.462758411,2.351160219086832E-7,125000.0,69.876,35.78240995377634,37.03914257528384,24.55117416045524,1513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.478536228,2.3662368329415938E-7,126000.0,69.86190476190475,35.74880841198812,37.02800855678821,24.500467224685362,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.496936507,2.3837142559916206E-7,127000.0,69.8259842519685,35.659526715514076,36.95233707902142,24.411700889599015,665.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.518504295,2.40428334783709E-7,128000.0,69.8328125,35.667672933176334,36.943351241896224,24.413733703950193,1665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.537162357,2.421975505352601E-7,129000.0,69.82868217054263,35.66677655522133,36.94961930989793,24.40616077844893,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.551329005,2.435463297780439E-7,130000.0,69.84846153846154,35.70150554742865,36.96914146043386,24.423492210396407,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
