learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.663260571,5.271015123036173E-8,28000.0,71.24285714285715,38.63160599570429,40.093743025072534,27.446386736348888,28000.0,3024.0,0.0,0.0
29000.0,0.682158139,5.421598427322176E-8,29000.0,71.35172413793104,38.87902345091918,40.41454493294127,27.762803234501366,29000.0,3024.0,0.0,0.0
30000.0,0.701089708,5.572452665038821E-8,30000.0,71.28666666666666,38.74516098742117,40.408163265306115,27.686366689053056,30000.0,3024.0,0.0,0.0
31000.0,0.719840603,5.7218672207858834E-8,31000.0,71.32903225806452,38.868125713215,40.56439748562258,27.92734349659422,31000.0,3024.0,0.0,0.0
32000.0,0.738608167,5.8714146017250096E-8,32000.0,71.31875,38.882061473838306,40.46445251686559,28.010040003137487,32000.0,3024.0,0.0,0.0
33000.0,0.757699602,6.023542715028343E-8,33000.0,71.31818181818181,38.90841438645201,40.486670020120705,28.08297241850923,33000.0,3024.0,0.0,0.0
34000.0,0.776441093,6.172882335979906E-8,34000.0,71.33823529411765,38.92486872948191,40.51760971738998,28.11301268810858,34000.0,3024.0,0.0,0.0
35000.0,0.795143079,6.321907165449528E-8,35000.0,71.34857142857143,38.954083323588904,40.5501541380128,28.11469534050179,35000.0,3024.0,0.0,0.0
36000.0,0.813850966,6.47097901642364E-8,36000.0,71.36111111111111,39.0134477746632,40.62769939533544,28.188340182489362,36000.0,3024.0,0.0,0.0
37000.0,0.832528141,6.619806142021386E-8,37000.0,71.34594594594594,38.97320577523924,40.54508748317631,28.063509295698186,37000.0,3024.0,0.0,0.0
38000.0,0.851207104,6.768647515111087E-8,38000.0,71.31315789473685,38.96121398456265,40.522697512003504,28.15054046928554,38000.0,3024.0,0.0,0.0
39000.0,0.869890177,6.917521638308136E-8,39000.0,71.36410256410257,39.110086431126355,40.687237771522646,28.391895357784037,39000.0,3024.0,0.0,0.0
40000.0,0.888609415,7.066683938544658E-8,40000.0,71.33500000000001,39.08361677302489,40.60913705583757,28.39567851120966,40000.0,3024.0,0.0,0.0
41000.0,0.90755081,7.217616473719892E-8,41000.0,71.34390243902439,39.134416343947365,40.577584462876786,28.512321265591723,41000.0,3024.0,0.0,0.0
42000.0,0.92619747,7.366200443715271E-8,42000.0,71.37380952380953,39.182860037418,40.55377008652658,28.489859037649445,42000.0,3024.0,0.0,0.0
43000.0,0.944850984,7.514839029096481E-8,43000.0,71.3953488372093,39.249833233383676,40.6313350709528,28.646014618865312,43000.0,3024.0,0.0,0.0
44000.0,0.963498812,7.663432306178327E-8,44000.0,71.44318181818183,39.35098200815277,40.82882034377209,28.74964559115396,44000.0,3024.0,0.0,0.0
45000.0,0.982158596,7.812120853402133E-8,45000.0,71.48,39.468260473283266,40.90343970161624,28.972272953677557,45000.0,3024.0,0.0,0.0
46000.0,0.999826425,7.952905110422935E-8,46000.0,71.50652173913043,39.52302227086507,40.93019063499932,29.017059301381,46000.0,3024.0,0.0,0.0
47000.0,1.012154919,8.051143432062532E-8,47000.0,71.58085106382978,39.6700404741656,41.05212057019286,29.133064516129036,47000.0,3024.0,0.0,0.0
48000.0,1.024362074,8.148414876506145E-8,48000.0,71.59166666666667,39.69951466865171,41.01565879401331,29.130502572631343,48000.0,3024.0,0.0,0.0
49000.0,1.036570393,8.245695596162642E-8,49000.0,71.63877551020408,39.80352962860135,41.07695569217723,29.2629542909498,49000.0,3024.0,0.0,0.0
50000.0,1.050084337,8.353380052779282E-8,50000.0,71.672,39.86957393037075,41.12561310167097,29.296660510158247,50000.0,3024.0,0.0,0.0
51000.0,1.062327131,8.450935482886101E-8,51000.0,71.69411764705882,39.90280540165374,41.13761467889907,29.259567795364333,51000.0,3024.0,0.0,0.0
52000.0,1.074538075,8.548237119581964E-8,52000.0,71.69807692307693,39.9122489754043,41.13670906327494,29.29957724827056,52000.0,3024.0,0.0,0.0
53000.0,1.087698634,8.653105664596375E-8,53000.0,71.71886792452831,39.93684733564681,41.14806235030822,29.280490681764586,53000.0,3024.0,0.0,0.0
54000.0,1.100910076,8.75837966550183E-8,54000.0,71.77592592592592,40.046255763252475,41.199845679012334,29.361327400815707,54000.0,3024.0,0.0,0.0
55000.0,1.114266369,8.864807896528807E-8,55000.0,71.78,40.06565617432952,41.2150134454418,29.408286714876965,55000.0,3024.0,0.0,0.0
56000.0,1.127473446,8.970047115385946E-8,56000.0,71.79464285714286,40.09155888899791,41.21697059918124,29.42359249329759,56000.0,3024.0,0.0,0.0
57000.0,1.139776835,9.068085390445258E-8,57000.0,71.77719298245614,40.051875790855384,41.17238352958385,29.36863364945556,57000.0,3024.0,0.0,0.0
58000.0,1.152121141,9.166449708361593E-8,58000.0,71.78965517241379,40.06604913427474,41.18408282109349,29.36758040146772,58000.0,3024.0,0.0,0.0
59000.0,1.164536957,9.265383846272197E-8,59000.0,71.8271186440678,40.1478928748385,41.27954216271594,29.45420592479417,59000.0,3024.0,0.0,0.0
60000.0,1.176878589,9.363726856697765E-8,60000.0,71.87333333333333,40.24744807812694,41.3640943678121,29.615881886808182,60000.0,3024.0,0.0,0.0
61000.0,1.189100778,9.461118098006067E-8,61000.0,71.86065573770492,40.20859561638282,41.30018466589152,29.547693318010175,61000.0,3024.0,0.0,0.0
62000.0,1.201411673,9.559216183845368E-8,62000.0,71.86129032258064,40.22597027134995,41.31458557588804,29.60781149128468,62000.0,3024.0,0.0,0.0
63000.0,1.213742148,9.65747029087734E-8,63000.0,71.84920634920636,40.21053609894871,41.31564144138183,29.603461278926684,63000.0,3024.0,0.0,0.0
64000.0,1.225887097,9.754246053282587E-8,64000.0,71.83125,40.16314543870282,41.31701442010351,29.5340838023765,64000.0,3024.0,0.0,0.0
65000.0,1.238082253,9.851421884943214E-8,65000.0,71.8323076923077,40.161476088382365,41.31918848754848,29.51842014089388,65000.0,3024.0,0.0,0.0
66000.0,1.250249139,9.948372450050381E-8,66000.0,71.81969696969696,40.143534510502256,41.28362166940269,29.514533671883882,66000.0,3024.0,0.0,0.0
67000.0,1.26245579,1.0045639878422437E-7,67000.0,71.8089552238806,40.13700677245736,41.296037296037305,29.556558385857613,67000.0,3024.0,0.0,0.0
68000.0,1.274560315,1.0142093526389864E-7,68000.0,71.84117647058824,40.198369930130475,41.3824771934121,29.62364010585122,68000.0,3024.0,0.0,0.0
69000.0,1.286657077,1.0238485315699545E-7,69000.0,71.82463768115942,40.15793968834805,41.359756281482824,29.553937022140087,69000.0,3024.0,0.0,0.0
70000.0,1.298943191,1.0336385936718848E-7,70000.0,71.78999999999999,40.061367301136535,41.248400821159734,29.4069281092482,70000.0,3024.0,0.0,0.0
71000.0,1.311714517,1.0438152919073072E-7,71000.0,71.77746478873239,40.03631249567324,41.20132632999795,29.369051815297837,71000.0,3024.0,0.0,0.0
72000.0,1.323799731,1.0534452689346341E-7,72000.0,71.76666666666667,39.99208396164658,41.15842186007468,29.286534247051865,72000.0,3024.0,0.0,0.0
73000.0,1.335853055,1.0630498347472814E-7,73000.0,71.73972602739725,39.93100651364409,41.077344910316455,29.186832801290624,73000.0,3024.0,0.0,0.0
74000.0,1.347920689,1.0726658033345309E-7,74000.0,71.72567567567567,39.90444263684044,41.0387194950121,29.189792879382697,74000.0,3024.0,0.0,0.0
75000.0,1.359994817,1.0822869465981094E-7,75000.0,71.72666666666667,39.90802055526834,41.110308820262176,29.208119115977848,75000.0,3024.0,0.0,0.0
76000.0,1.372060849,1.091901638648328E-7,76000.0,71.72894736842105,39.917862165817695,41.116500863273856,29.22691788267069,76000.0,3024.0,0.0,0.0
77000.0,1.384118847,1.1015099288892416E-7,77000.0,71.74935064935065,39.973183943158475,41.18903428138856,29.327485380116965,77000.0,3024.0,0.0,0.0
78000.0,1.39619415,1.1111320084393439E-7,78000.0,71.77051282051282,40.02144574802973,41.254468811696285,29.367421569256425,78000.0,3024.0,0.0,0.0
79000.0,1.408252861,1.1207408668268887E-7,79000.0,71.78227848101267,40.03809312866425,41.242520888795184,29.370762309105896,79000.0,3024.0,0.0,0.0
80000.0,1.420315219,1.1303526312884358E-7,80000.0,71.77125,40.003298317545884,41.1579249068501,29.268980205462285,80000.0,3024.0,0.0,0.0
81000.0,1.432385386,1.1399706182703791E-7,81000.0,71.76172839506172,39.99406379724964,41.12938511826629,29.28209250556519,81000.0,3024.0,0.0,0.0
82000.0,1.444444927,1.1495801380347876E-7,82000.0,71.75487804878048,39.96529307220633,41.0886430115732,29.21671098071575,82000.0,3024.0,0.0,0.0
83000.0,1.456512724,1.1591962365068911E-7,83000.0,71.74578313253012,39.94875509123278,41.07492838836121,29.221621947906918,83000.0,3024.0,0.0,0.0
84000.0,1.468584039,1.1688151382606893E-7,84000.0,71.73809523809524,39.9385702191953,41.119571417941906,29.22095345994454,84000.0,3024.0,0.0,0.0
85000.0,1.480652124,1.178431466222596E-7,85000.0,71.74588235294118,39.966606533695945,41.11127458192341,29.273177052656397,85000.0,3024.0,0.0,0.0
86000.0,1.492782678,1.188097571957153E-7,86000.0,71.76511627906976,39.99631208047009,41.15594329334786,29.26680066416149,86000.0,3024.0,0.0,0.0
87000.0,1.504895795,1.1977497831996947E-7,87000.0,71.76896551724138,40.019133609135054,41.144472933790226,29.302553179240675,87000.0,3024.0,0.0,0.0
88000.0,1.516930462,1.207339482376021E-7,88000.0,71.73977272727274,39.95774779924896,41.067323870233906,29.210668640232285,88000.0,3024.0,0.0,0.0
89000.0,1.529876118,1.217655093658012E-7,89000.0,71.73258426966292,39.934273583028116,41.02810529523453,29.176285119081136,89000.0,3024.0,0.0,0.0
90000.0,1.542183957,1.2274624671001404E-7,90000.0,71.72111111111111,39.9084878826036,41.03241352146615,29.163071613459877,90000.0,3024.0,0.0,0.0
91000.0,1.554346282,1.237153889225465E-7,91000.0,71.72087912087912,39.89672506189171,41.03927049443248,29.138671659874444,91000.0,3024.0,0.0,0.0
92000.0,1.566396346,1.246755857341033E-7,92000.0,71.71195652173913,39.88025303451604,41.05189245509524,29.120026145926953,92000.0,3024.0,0.0,0.0
93000.0,1.578422301,1.2563386144508092E-7,93000.0,71.70967741935483,39.88574729102327,41.02351437986145,29.15421277970755,93000.0,3024.0,0.0,0.0
94000.0,1.590465654,1.2659352349758563E-7,94000.0,71.72021276595744,39.91492514219367,41.0484997671479,29.18564692719572,94000.0,3024.0,0.0,0.0
95000.0,1.602498927,1.2755238233577875E-7,95000.0,71.69578947368421,39.86252077226795,41.00443196278907,29.148112039208456,95000.0,3024.0,0.0,0.0
96000.0,1.614525665,1.2851072043929664E-7,96000.0,71.71770833333333,39.918501120802766,41.06193153450409,29.222387320455656,96000.0,3024.0,0.0,0.0
97000.0,1.62655351,1.294691467529577E-7,97000.0,71.70309278350516,39.877358669110144,41.00629741870311,29.14816726897263,97000.0,3024.0,0.0,0.0
98000.0,1.638578496,1.3042734525017855E-7,98000.0,71.70816326530613,39.88458575350516,41.02231392652784,29.15293215791491,98000.0,3024.0,0.0,0.0
99000.0,1.650601007,1.313853465295997E-7,99000.0,71.72222222222221,39.91030117338079,41.047023395876764,29.149900032900554,99000.0,3024.0,0.0,0.0
100000.0,1.662615849,1.3234273671273556E-7,100000.0,71.736,39.94467549841436,41.05895355869289,29.19307563193627,100000.0,3024.0,0.0,0.0
101000.0,1.67461792,1.3329910925202487E-7,101000.0,71.76039603960396,39.99650108141301,41.13470786122633,29.26792976887213,101000.0,3024.0,0.0,0.0
102000.0,1.686646829,1.342576203494188E-7,102000.0,71.75392156862745,39.981920084479476,41.138374159805515,29.256494622599817,102000.0,3024.0,0.0,0.0
103000.0,1.698853281,1.3523027877603142E-7,103000.0,71.75728155339806,39.9942856396418,41.177660047721105,29.26271763447134,103000.0,3024.0,0.0,0.0
104000.0,1.710926132,1.36192291345973E-7,104000.0,71.75961538461539,40.00248411966728,41.22355860633592,29.286849328261184,104000.0,3024.0,0.0,0.0
105000.0,1.722976309,1.3715249716181724E-7,105000.0,71.76571428571428,40.01861023765629,41.21356335514575,29.304876594729944,105000.0,3024.0,0.0,0.0
106000.0,1.735038954,1.3811369647726833E-7,106000.0,71.78018867924528,40.036294595067304,41.26183089188233,29.292045857463656,106000.0,3024.0,0.0,0.0
107000.0,1.747124274,1.3907670262650072E-7,107000.0,71.78224299065421,40.035274189620175,41.24732438217553,29.293709896491972,107000.0,3024.0,0.0,0.0
108000.0,1.759179249,1.4003729076598255E-7,108000.0,71.78333333333333,40.03514282229983,41.24021441517874,29.31106471816284,108000.0,3024.0,0.0,0.0
109000.0,1.771308007,1.41003758227047E-7,109000.0,71.78623853211009,40.041417650221625,41.240422645547135,29.31319817956144,109000.0,3024.0,0.0,0.0
110000.0,1.783458699,1.419719734760788E-7,110000.0,71.78999999999999,40.06886632088218,41.256980596308566,29.396373233828584,110000.0,3024.0,0.0,0.0
111000.0,1.795624504,1.4294139298879027E-7,111000.0,71.7972972972973,40.08740365296457,41.317062197728056,29.424893477917813,111000.0,3024.0,0.0,0.0
112000.0,1.807825969,1.4391365403149694E-7,112000.0,71.80803571428571,40.11420836189677,41.32894810190088,29.463408095791255,112000.0,3024.0,0.0,0.0
113000.0,1.819874193,1.448737042245683E-7,113000.0,71.81858407079646,40.14162242768409,41.338466639649276,29.49030201045082,113000.0,3024.0,0.0,0.0
114000.0,1.831893144,1.4583142182909369E-7,114000.0,71.84298245614035,40.19035710574666,41.383466335530755,29.545654082528532,114000.0,3024.0,0.0,0.0
115000.0,1.843945537,1.4679180422459215E-7,115000.0,71.81565217391305,40.14316223978681,41.32618888144676,29.49774867857221,115000.0,3024.0,0.0,0.0
116000.0,1.855979293,1.477507015501377E-7,116000.0,71.80775862068965,40.12760139589348,41.31780581026037,29.501164094162284,116000.0,3024.0,0.0,0.0
117000.0,1.867995125,1.4870817062039345E-7,117000.0,71.81452991452991,40.1389582802978,41.35128405776481,29.519758917694322,117000.0,3024.0,0.0,0.0
118000.0,1.880087956,1.4967177527584551E-7,118000.0,71.8,40.10516146459702,41.32251807441367,29.462639109697932,118000.0,3024.0,0.0,0.0
119000.0,1.892269766,1.5064247013032853E-7,119000.0,71.80588235294117,40.112215393941106,41.32081081553771,29.470254361992858,119000.0,3024.0,0.0,0.0
120000.0,1.904214599,1.5159428171914488E-7,120000.0,71.80416666666667,40.11233612409394,41.30046321194983,29.478094126474648,120000.0,3024.0,0.0,0.0
121000.0,1.916122528,1.5254315265112043E-7,121000.0,71.80495867768595,40.115058285237076,41.3058064516129,29.48034230435322,121000.0,3024.0,0.0,0.0
122000.0,1.928020982,1.5349126857757986E-7,122000.0,71.81803278688524,40.13754747547779,41.3326507977135,29.503188370137995,122000.0,3024.0,0.0,0.0
123000.0,1.939915279,1.544390532578197E-7,123000.0,71.80406504065041,40.10810725021786,41.302213797305534,29.46858920908666,123000.0,3024.0,0.0,0.0
124000.0,1.95180147,1.55386192019884E-7,124000.0,71.78790322580645,40.06797839838773,41.28398791540785,29.421377557196465,124000.0,3024.0,0.0,0.0
125000.0,1.963697848,1.5633414252244353E-7,125000.0,71.7736,40.04157974157742,41.27232477238303,29.395873771836804,125000.0,3024.0,0.0,0.0
126000.0,1.975595507,1.5728219510015517E-7,126000.0,71.76825396825397,40.03357284097064,41.274165057038616,29.38700968715262,126000.0,3024.0,0.0,0.0
127000.0,1.987478614,1.582290881168884E-7,127000.0,71.74330708661417,39.97642042843512,41.20519037944818,29.31652550718928,127000.0,3024.0,0.0,0.0
128000.0,1.999365312,1.5917626727872015E-7,128000.0,71.73828125,39.96778565377969,41.173122581064824,29.319474023563437,128000.0,3024.0,0.0,0.0
129000.0,2.011268507,1.601247609868315E-7,129000.0,71.73565891472869,39.96412803969457,41.17200987431227,29.311748739821645,129000.0,3024.0,0.0,0.0
130000.0,2.023182522,1.6107411687538446E-7,130000.0,71.71923076923076,39.93033159712785,41.13455872934546,29.269512687816242,130000.0,3024.0,0.0,0.0
131000.0,2.035053634,1.6202005408302368E-7,131000.0,71.71755725190839,39.932296158909466,41.1241240127763,29.28714572001144,131000.0,3024.0,0.0,0.0
132000.0,2.04690423,1.6296435649455014E-7,132000.0,71.74015151515152,39.975951469759615,41.18008798625018,29.33431840569827,132000.0,3024.0,0.0,0.0
133000.0,2.059063658,1.6393326786265198E-7,133000.0,71.73082706766918,39.955122928516865,41.16395161416522,29.30447699452834,133000.0,3024.0,0.0,0.0
134000.0,2.071039603,1.6488755857881578E-7,134000.0,71.74179104477612,39.97978192601106,41.176287827005524,29.341295017727187,134000.0,3024.0,0.0,0.0
135000.0,2.082973013,1.6583845993776294E-7,135000.0,71.72296296296297,39.947441945816905,41.15579671049589,29.32442189843186,135000.0,3024.0,0.0,0.0
136000.0,2.09495204,1.6679299623988988E-7,136000.0,71.7235294117647,39.937484529714794,41.16549118002541,29.28282456785584,136000.0,3024.0,0.0,0.0
137000.0,2.106847194,1.6774084920928302E-7,137000.0,71.71094890510949,39.908956219565916,41.13340522806323,29.229589321257038,137000.0,3024.0,0.0,0.0
138000.0,2.119584528,1.6875620583456429E-7,138000.0,71.7072463768116,39.90737166329224,41.13230305314738,29.242479159115636,138000.0,3024.0,0.0,21.0
139000.0,2.131644014,1.6971882563992925E-7,139000.0,71.71654676258993,39.924883425968446,41.13877618241978,29.254467258102235,139000.0,3024.0,0.0,3.0
140000.0,2.143625979,1.706752575157314E-7,140000.0,71.71428571428572,39.9239658466619,41.1283728536386,29.241490217099997,140000.0,3024.0,0.0,0.0
141000.0,2.155954866,1.716605043167166E-7,141000.0,71.70141843971632,39.888329502264774,41.089013893195144,29.185745217051785,141000.0,3024.0,0.0,16.0
142000.0,2.168035322,1.7262589808084488E-7,142000.0,71.71549295774648,39.919076568179854,41.110231371514026,29.220195611948167,142000.0,3024.0,0.0,0.0
143000.0,2.17993027,1.7357646721696277E-7,143000.0,71.71678321678321,39.91978951096481,41.12037967128155,29.222665546689065,143000.0,3024.0,0.0,0.0
144000.0,2.191815418,1.7452625319896063E-7,144000.0,71.71736111111112,39.92283321216154,41.1025466745723,29.22459335465036,144000.0,3024.0,0.0,0.0
145000.0,2.203726496,1.7547811134282918E-7,145000.0,71.71103448275862,39.90531639651998,41.07566115524398,29.18968374533903,145000.0,3024.0,0.0,0.0
146000.0,2.215793983,1.7644246870636737E-7,146000.0,71.7013698630137,39.88963321811001,41.05965933407516,29.183092797641496,146000.0,3024.0,0.0,7.0
147000.0,2.227967894,1.7741316401715084E-7,147000.0,71.70408163265306,39.895743831469446,41.05935866007284,29.192768623178537,147000.0,3024.0,0.0,10.0
148000.0,2.240928698,1.78446602791821E-7,148000.0,71.71148648648649,39.92166151613426,41.10456201555841,29.240467820443477,148000.0,3024.0,0.0,9.0
149000.0,2.253099587,1.7941705714132021E-7,149000.0,71.70805369127517,39.91641214268874,41.09962274696101,29.22738566919616,149000.0,3024.0,0.0,0.0
150000.0,2.264994763,1.8036552732186812E-7,150000.0,71.71066666666667,39.925281808048176,41.09252446727285,29.225945260770224,150000.0,3024.0,0.0,0.0
151000.0,2.277059226,1.813295930890574E-7,151000.0,71.70397350993377,39.91182854667073,41.0808351030089,29.209536590619134,151000.0,3024.0,0.0,12.0
152000.0,2.289214962,1.8229805931849618E-7,152000.0,71.70263157894738,39.91260863353882,41.09559024924678,29.204180725866202,152000.0,3024.0,0.0,13.0
153000.0,2.301278169,1.8325957804323697E-7,153000.0,71.7124183006536,39.92725287428817,41.11644739527353,29.218591567723156,153000.0,3024.0,0.0,10.0
154000.0,2.313200458,1.842098646556835E-7,154000.0,71.7038961038961,39.91322085697159,41.11192194383632,29.210325389476417,154000.0,3024.0,0.0,0.0
155000.0,2.32512939,1.851608288890207E-7,155000.0,71.71225806451613,39.92206323921516,41.12101842402105,29.207569103590814,155000.0,3024.0,0.0,4.0
156000.0,2.337063479,1.861122042339772E-7,156000.0,71.71858974358975,39.935011300654985,41.154266812495,29.219341590194446,156000.0,3024.0,0.0,0.0
157000.0,2.348975243,1.8706179984907112E-7,157000.0,71.72547770700636,39.94912983710795,41.133021257409595,29.23481587757054,157000.0,3024.0,0.0,0.0
158000.0,2.360893348,1.880119009632494E-7,158000.0,71.72721518987342,39.94993611205086,41.12786314873877,29.220604312899077,158000.0,3024.0,0.0,0.0
159000.0,2.372800585,1.8896113568978393E-7,159000.0,71.737106918239,39.96987197404961,41.135169830104395,29.247095128633045,159000.0,3024.0,0.0,0.0
160000.0,2.384717586,1.8991114879402858E-7,160000.0,71.745625,39.97853323418535,41.12368623262962,29.24466286859076,160000.0,3024.0,0.0,0.0
161000.0,2.396626279,1.90860499591635E-7,161000.0,71.73416149068323,39.95165977759151,41.09530527978048,29.208991211013462,161000.0,3024.0,0.0,0.0
162000.0,2.40851751,1.918084583335702E-7,162000.0,71.74259259259259,39.966411102607054,41.11298352136048,29.227605825422838,162000.0,3024.0,0.0,0.0
163000.0,2.420426845,1.9275786031086629E-7,163000.0,71.73067484662576,39.93942199375986,41.10180865341598,29.19093353822511,163000.0,3024.0,0.0,0.0
164000.0,2.43232811,1.9370661895468013E-7,164000.0,71.72500000000001,39.925959945004834,41.084020481024574,29.178630337833727,164000.0,3024.0,0.0,0.0
165000.0,2.444277461,1.9465921097319376E-7,165000.0,71.7169696969697,39.90581010094109,41.07181190256716,29.148574378283186,165000.0,3024.0,0.0,0.0
166000.0,2.456185675,1.956085235853308E-7,166000.0,71.70481927710843,39.875922296899255,41.070196349037076,29.109377122417257,166000.0,3024.0,0.0,0.0
167000.0,2.468116259,1.9656186645073826E-7,167000.0,71.6940119760479,39.853083827109515,41.0343408135517,29.08534481465368,167000.0,3024.0,0.0,2.0
168000.0,2.480189708,1.9752670025967072E-7,168000.0,71.6922619047619,39.84916459652491,41.02042588022273,29.076565156441074,168000.0,3024.0,0.0,0.0
169000.0,2.492367718,1.9849988992349565E-7,169000.0,71.68994082840237,39.84334491997162,41.01489298747411,29.08638169206142,169000.0,3024.0,0.0,15.0
170000.0,2.50444686,1.994651786810409E-7,170000.0,71.67,39.80279102093371,40.96759168464405,29.04665792536501,170000.0,3024.0,0.0,0.0
171000.0,2.516518086,2.0042983484185001E-7,171000.0,71.68362573099415,39.82879281191349,40.9931757250792,29.071147113539485,171000.0,3024.0,0.0,0.0
172000.0,2.528566785,2.0139269078706092E-7,172000.0,71.66220930232558,39.78830218929959,40.95864525038158,29.028641320966265,172000.0,3024.0,0.0,0.0
173000.0,2.540643408,2.0235777824203184E-7,173000.0,71.65664739884393,39.78626466596464,40.95845875978327,29.047288302367303,173000.0,3024.0,0.0,0.0
174000.0,2.55271285,2.0332229183682561E-7,174000.0,71.66034482758621,39.7972063592331,40.97318649748624,29.078514001351962,174000.0,3024.0,0.0,0.0
175000.0,2.564764332,2.0428537018182388E-7,175000.0,71.66,39.797135319123036,40.96255029402662,29.074007865570255,175000.0,3024.0,0.0,0.0
176000.0,2.576832088,2.0524974904214355E-7,176000.0,71.65454545454546,39.78596234870408,40.95745310373396,29.059780444798367,176000.0,3024.0,0.0,0.0
177000.0,2.589144502,2.0623367942498387E-7,177000.0,71.65988700564971,39.793719133358884,40.96018266774948,29.053518895677747,177000.0,3024.0,0.0,0.0
178000.0,2.601200461,2.071971155435531E-7,178000.0,71.67191011235956,39.82056616065118,41.00248046052324,29.07218815056546,178000.0,3024.0,0.0,0.0
