learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.763867783,8.541120436030338E-8,20000.0,78.875,56.15857285435541,55.786940142318954,46.73474533535046,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795806002,8.852416129109348E-8,21000.0,78.7,55.91847367777291,55.514669318746904,46.88279301745637,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.823285529,9.129353292495635E-8,22000.0,78.92727272727272,56.489053651507014,56.14416800681108,47.99775659001682,1601.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.848137007,9.385164416146156E-8,23000.0,79.40434782608695,57.60326197936369,57.16998191681735,49.734719864176554,2601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.875777398,9.678761876701689E-8,24000.0,79.94166666666666,58.77123286324989,58.35279868500734,51.34916624557857,3601.0,18032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.899969717,9.941000976066831E-8,25000.0,80.384,59.75471833581335,59.24540846006814,52.80985373364126,4601.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.924408172,1.0211153067408339E-7,26000.0,80.80000000000001,60.66769306274013,60.092733232072916,54.09233032922568,5601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.949170157,1.0490190829689514E-7,27000.0,81.17407407407407,61.46574002423677,60.91803782869446,55.13680494263018,6601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.976533816,1.0807590454075695E-7,28000.0,81.53214285714286,62.269445380547815,61.70764218009478,56.33707675420078,7601.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.002614828,1.1118764834521341E-7,29000.0,81.85862068965517,62.99189268507078,62.45629058731178,57.383556095585256,8601.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.029272517,1.1445150395391304E-7,30000.0,82.18333333333334,63.69592713809933,63.18363410938145,58.41437796623355,9601.0,30960.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.051566171,1.1725223801588434E-7,31000.0,82.52903225806452,64.4237514812489,63.93660940205087,59.36374549819927,10601.0,35000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.069902011,1.1961590256116872E-7,32000.0,82.846875,65.10370046679601,64.58938133023676,60.296564195298366,11601.0,39376.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.091331961,1.2247431542206142E-7,33000.0,83.13636363636364,65.7326036270921,65.26217228464421,61.17622436165762,12601.0,48344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.10918737,1.2489810576001389E-7,34000.0,83.39117647058823,66.28021256810123,65.80891256962946,61.92434765019217,13601.0,49192.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.127574412,1.2745418805824799E-7,35000.0,83.65714285714286,66.8617741235492,66.43389472448798,62.76041666666665,14601.0,53528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.147118369,1.3023593797805202E-7,36000.0,83.94444444444444,67.46326908306789,67.06552706552706,63.510101010101,15601.0,58048.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.168374115,1.3335243734082206E-7,37000.0,84.19189189189188,67.98967679982213,67.60274731361471,64.1956415279138,16601.0,66288.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.186954969,1.3613904348592583E-7,38000.0,84.39736842105263,68.42280737166872,68.07559767391773,64.73562124546481,17601.0,70944.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.204324273,1.387838889604372E-7,39000.0,84.61794871794872,68.8865584139496,68.55210736003356,65.31367447239087,18601.0,71552.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.223001405,1.4168864358587188E-7,40000.0,84.81,69.28988616102978,69.00158155196164,65.80561652315829,19601.0,75824.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.246175165,1.4392000800162345E-7,41000.0,84.91951219512195,69.64531302094042,68.53435114503816,67.01344430217668,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.262525707,1.455293991774962E-7,42000.0,85.24761904761905,70.40693177571667,68.51626016260163,68.59445486339906,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.278194835,1.4710531482596983E-7,43000.0,85.54883720930233,71.07015561212174,68.48564763160564,69.99517141477548,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.295325358,1.4888163794963723E-7,44000.0,85.8409090909091,71.6806797919546,68.45569620253164,71.28238222550014,3601.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.313307604,1.5080563894819882E-7,45000.0,86.11999999999999,72.23569591588243,68.42584167424931,72.01236725366313,4601.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.329827669,1.5260858132777322E-7,46000.0,86.39565217391304,72.75910715733819,68.4035140866404,71.97366653231224,5601.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.345958009,1.544035423421632E-7,47000.0,86.64255319148936,73.20512067210745,68.36642144512749,71.90925768490759,6601.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.363521209,1.5641527216869304E-7,48000.0,86.88541666666667,73.62622528554473,68.32863755282754,71.852083705956,7601.0,17080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.3954624,1.6072060235132154E-7,49000.0,87.11224489795917,74.00249828736672,68.29500953911034,71.79040471723398,8601.0,86968.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.415917778,1.6352306604019677E-7,50000.0,87.348,74.38646190848551,68.29708329157062,71.76523097522876,9601.0,86976.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
51000.0,1.43502767,1.6618544947355366E-7,51000.0,87.58235294117647,74.75862544337869,68.31281897328128,71.75541878512175,10601.0,87648.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
52000.0,1.457893181,1.6951331613802664E-7,52000.0,87.80192307692307,75.0937778509784,68.31193485537291,71.73225188288247,11601.0,103376.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
53000.0,1.477550642,1.7242131014430897E-7,53000.0,88.01320754716981,75.40563942452285,68.30472959489124,71.70407981471585,12601.0,104344.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
54000.0,1.496741934,1.7530208625650448E-7,54000.0,88.22592592592594,75.7160155436513,68.3145619455796,71.69567733606375,13601.0,104472.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
55000.0,1.518006503,1.785424890764451E-7,55000.0,88.4109090909091,75.96915739752505,68.31378007556175,71.65599430807544,14601.0,104992.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
56000.0,1.537348195,1.8153939086129064E-7,56000.0,88.575,76.17795126785204,68.29219942511648,71.59095954886551,15601.0,106608.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,1.557085028,1.8463983580731271E-7,57000.0,88.75438596491229,76.41695858218816,68.30498417721522,71.56923622815577,16601.0,106616.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,1.584769653,1.8905267902859387E-7,58000.0,88.94137931034483,76.67018701352481,68.3478089222266,71.57796782913103,17601.0,107256.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,1.603039927,1.9200472026021535E-7,59000.0,89.10508474576271,76.87492246585013,68.3505662235352,71.54493138556882,18601.0,107400.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.620835208,1.949208207040715E-7,60000.0,89.275,77.08920528516397,68.36283185840709,71.53284671532847,19601.0,107984.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.640685121,1.9685699149336048E-7,61000.0,89.05081967213114,76.64676661968326,67.96181704801648,71.11284114008907,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.656194845,1.9840307257891325E-7,62000.0,89.02258064516128,76.64173736991839,68.12775124098528,71.18665594174674,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.671734786,1.9998545303998724E-7,63000.0,89.0111111111111,76.66562299192952,68.3230382063601,71.30124777183599,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.687544646,2.0162918383719195E-7,64000.0,89.0109375,76.72290152027826,68.54229100505434,71.47087457407106,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.703082098,2.0327787459875978E-7,65000.0,89.02,76.78849688771372,68.74808424924464,71.63241782264795,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.718794136,2.0497874665665962E-7,66000.0,89.01969696969697,76.83033943559025,68.92367066895369,71.77190044015114,5601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.735191683,2.0680826105825194E-7,67000.0,88.99253731343283,76.82755781578841,69.01781213241473,71.88012353681322,6601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.752177829,2.087759708803313E-7,68000.0,89.00588235294119,76.88927169404309,69.21936758893281,72.00838700014978,7601.0,21808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.768804917,2.1077947819134432E-7,69000.0,88.98695652173913,76.8826687289405,69.34032681057091,72.06660785178653,8601.0,31472.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.784139524,2.1266066458624482E-7,70000.0,89.01857142857142,76.9824609149747,69.6117963314358,72.24408738039357,9601.0,31616.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.800757088,2.147519614968884E-7,71000.0,89.05774647887324,77.10302774352786,69.87592089957346,72.47280586755483,10601.0,35576.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.816588666,2.1678113841654323E-7,72000.0,89.08611111111111,77.19407202981569,70.08641364345807,72.64784712311602,11601.0,36280.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.831894626,2.1877576311594707E-7,73000.0,89.14383561643837,77.3410998947087,70.4158578467971,72.87816563997264,12601.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.847050869,2.2078337384083209E-7,74000.0,89.19864864864864,77.48595404321253,70.71839396270651,73.12102767595924,13601.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.862994559,2.2294547923134437E-7,75000.0,89.24533333333333,77.60125490732734,70.9991730485744,73.30199920561365,14601.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.878056874,2.2502222804225984E-7,76000.0,89.30657894736842,77.75895482110624,71.30904469392078,73.55955363242997,15601.0,40648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.894091171,2.2726753618921054E-7,77000.0,89.36753246753246,77.91173809744858,71.60643684539085,73.80411480497871,16601.0,40696.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.910105746,2.295445522433768E-7,78000.0,89.43717948717949,78.08402451902488,71.92462345805221,74.07244233250464,17601.0,40736.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.925468101,2.317617398687949E-7,79000.0,89.49493670886076,78.22820659722363,72.21813069094806,74.30252361046603,18601.0,40736.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.940733578,2.339976447692907E-7,80000.0,89.5625,78.39191458671118,72.53379823032137,74.55276871971475,19601.0,40736.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.957991004,2.3566033486360687E-7,81000.0,89.55925925925926,78.31085891073221,72.18641057685983,74.22824927624562,601.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.972733097,2.3711225997261085E-7,82000.0,89.68658536585366,78.48831112249714,72.18641057685981,74.2282492762456,1601.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.987601727,2.3860852750889337E-7,83000.0,89.80602409638554,78.64907375209467,72.1769154883262,74.21763110582928,2601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.002701405,2.401728902802927E-7,84000.0,89.92738095238096,78.81292193191152,72.17691548832622,74.2176311058293,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.016769618,2.4166300034220437E-7,85000.0,90.03882352941176,78.95632135176795,72.1645078571898,74.2024923067548,4601.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.031488072,2.4325351170469905E-7,86000.0,90.15232558139536,79.10343455432542,72.16159358359083,74.19797093501509,5601.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.057590875,2.4659685683034775E-7,87000.0,90.2632183908046,79.2450378220045,72.15868007625058,74.1934501142422,6601.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.083539073,2.499759816943606E-7,88000.0,90.3715909090909,79.3814297291553,72.1557673348669,74.18892984433543,7601.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.099846099,2.521346087946205E-7,89000.0,90.47191011235955,79.50146603927631,72.14374876814928,74.17311323627948,8601.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.115507974,2.542413830359736E-7,90000.0,90.57666666666667,79.63060362670656,72.14229404808832,74.1708542713568,9601.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.130879933,2.5634208629016874E-7,91000.0,90.67912087912087,79.75526806933337,72.14083951914864,74.16859544402486,10601.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.146209944,2.584698945351215E-7,92000.0,90.77717391304347,79.87122009802856,72.13647707868118,74.16181978744784,11601.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.162458168,2.6075995528424166E-7,93000.0,90.8752688172043,79.98763369560561,72.1350233138504,74.15956151035323,12601.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.178828066,2.6310223004471313E-7,94000.0,90.97234042553191,80.10240912994195,72.1350233138504,74.15956151035323,13601.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.194837192,2.654271762291405E-7,95000.0,91.06526315789473,80.20912720466661,72.13211635695056,74.15504536873516,14601.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.210496905,2.677397512223697E-7,96000.0,91.15416666666667,80.30804908739934,72.12630473314516,74.14601473543203,15601.0,78600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.225932809,2.700523391908781E-7,97000.0,91.240206185567,80.40157768420796,72.11904449402809,74.13472953639159,16601.0,78600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.241451034,2.7241050107787685E-7,98000.0,91.32755102040817,80.49847941607527,72.11614173228344,74.1302164185919,17601.0,78600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.257926937,2.7494948455490806E-7,99000.0,91.41414141414141,80.5945120092803,72.1146906370973,74.12796006574543,18601.0,78600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.274489418,2.7753728747642304E-7,100000.0,91.498,80.6855338141774,72.11178901790987,74.12344777209641,19601.0,78600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
