learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.913491393,9.067892454560848E-8,26000.0,85.48846153846154,70.509990480996,62.47264770240699,66.65193565494077,5910.0,17400.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.939257604,9.326976328553634E-8,27000.0,85.97037037037038,71.2371067847918,62.51731644567585,66.59611992945328,6910.0,17416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.978548418,9.725231986882167E-8,28000.0,86.42142857142858,71.8714575920766,62.49013417521705,66.516952884192,7910.0,20520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.005810309,1.000161768835597E-7,29000.0,86.85862068965517,72.46918885256112,62.51966955153424,66.49081157126528,8910.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.029728401,1.0244529093932569E-7,30000.0,87.24,72.95325691138373,62.52569750367106,66.41810685147819,9910.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.060284579,1.0545168444752488E-7,31000.0,87.19032258064516,72.95350549821545,62.90864935550159,66.70858484238767,981.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.098740039,1.0931940499024881E-7,32000.0,87.121875,72.9176544888117,63.33303674704157,66.93147167388864,1981.0,13632.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.124332928,1.1189350446560525E-7,33000.0,87.19393939393939,73.15503090347613,63.96350302720217,67.43971030125586,2981.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.153536426,1.1486520494035757E-7,34000.0,87.20882352941176,73.2578811537745,64.48346263781134,67.78041191287598,3981.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.180805374,1.1764004875247886E-7,35000.0,87.2657142857143,73.45228407361347,65.0458787546075,68.18246716162194,4981.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.199169719,1.1950877464124107E-7,36000.0,87.37222222222222,73.73255560151854,65.67761419403547,68.63313323673496,5981.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.216038143,1.2122531295223578E-7,37000.0,87.48648648648648,74.03018452051889,66.33706558092189,69.1374483402213,6981.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.233853544,1.230592693216209E-7,38000.0,87.5657894736842,74.2386915689836,66.8792934249264,69.51809560673505,7981.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.249741421,1.2469480215190397E-7,39000.0,87.65128205128205,74.4586648893692,67.3823230612936,69.92067953282118,8981.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.266151808,1.2638412330514237E-7,40000.0,87.74499999999999,74.70818804482826,67.86837965390664,70.37887485648679,9981.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.284907453,1.2820688213935124E-7,41000.0,87.8390243902439,74.72790858770554,67.32206055839559,69.87311178247735,922.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.301257859,1.297960242701881E-7,42000.0,88.11904761904762,75.10937865144543,67.3087002096436,69.85440705612275,1922.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.3167878,1.3130558379504833E-7,43000.0,88.38139534883722,75.45214276233348,67.29082100301166,69.82727382534122,2922.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.333363953,1.3293255063910248E-7,44000.0,88.64318181818182,75.79118180837877,67.28855721393033,69.82305694788332,3922.0,8184.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.348645722,1.3443297836850917E-7,45000.0,88.88888888888889,76.09727757871413,67.27748691099475,69.80858643801702,4922.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.363796607,1.3592071214345184E-7,46000.0,89.12173913043479,76.37770379282122,67.26844583987443,69.79172955025658,5922.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.379258934,1.374390598148501E-7,47000.0,89.3468085106383,76.6434257857159,67.26167124362496,69.77909222597779,6922.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.394680487,1.3895340361878694E-7,48000.0,89.56875,76.90463311302646,67.26167124362495,69.77909222597778,7922.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.410046058,1.4046228198230685E-7,49000.0,89.7734693877551,77.13285515095757,67.25264671284799,69.76224957760077,8922.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.425108051,1.419413493953687E-7,50000.0,89.974,77.3551919408804,67.24813798510387,69.75383130203934,9922.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
