learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.580636314,5.51817674150111E-8,12000.0,70.03333333333333,36.47171576569384,37.731601731601735,24.61215932914046,941.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604203422,5.7406719326389335E-8,13000.0,70.35384615384615,37.180271631191445,38.43450479233228,25.555340931041158,1941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630807798,5.991841729256428E-8,14000.0,70.45,37.40126470240213,38.52897473997029,26.08540289440772,52.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653904285,6.209893824985665E-8,15000.0,70.26666666666667,36.94290256174125,38.15862451469773,25.740925740925736,1052.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681580555,6.473932677958367E-8,16000.0,69.93125,35.94409201416154,37.61670124481328,24.816377558993583,519.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.705990487,6.706809812283971E-8,17000.0,70.02352941176471,36.14805208294132,37.87638668779715,25.10288065843621,1519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733257187,6.964232557077168E-8,18000.0,69.84444444444445,35.80752665028347,37.70943309616709,24.62158033606444,481.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758689168,7.20681819878353E-8,19000.0,69.92631578947368,36.039403582726585,37.789874795862815,24.963887065003266,1481.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.789390336,7.49666548264689E-8,20000.0,69.655,35.3544238185278,37.24537276393342,24.222749406917213,676.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81827478,7.772774624145693E-8,21000.0,70.16666666666667,36.850344286940675,38.451714313783285,26.484393334897916,904.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.843260314,8.011613714925117E-8,22000.0,70.86818181818182,38.69522634260881,40.00187230855644,28.899489682715775,1904.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.869813266,8.265435903123684E-8,23000.0,71.6304347826087,40.521059535948304,41.652508271483505,31.294092871433087,2904.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.895757948,8.513443580663868E-8,24000.0,72.3875,42.38120390882135,43.39767680218655,33.92162728088544,3904.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.922448292,8.771733229731521E-8,25000.0,73.028,43.918904317077676,44.8515580273166,35.939578187345624,4904.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.956030399,9.100281764215894E-8,26000.0,73.6,45.26560385275385,46.08436100856177,37.67931723261304,5904.0,17720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.983403071,9.371542016930052E-8,27000.0,74.19259259259259,46.55501937414636,47.19211822660098,39.260808926080884,6904.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.017783295,9.716316341360411E-8,28000.0,74.70714285714286,47.60198597922412,48.223424477262775,40.44235135817006,7904.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.047594548,1.001878236032857E-7,29000.0,75.2551724137931,48.831635012293546,49.40064870963193,42.04958410724381,8904.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.078650997,1.0333907891446519E-7,30000.0,75.85,50.13806445339838,50.694160881992644,43.636222187645856,9904.0,31704.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.094521822,1.049494697731899E-7,31000.0,76.38064516129033,51.3310324308548,51.84162062615102,45.14944939695859,10904.0,31704.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.114503511,1.0704373007491647E-7,32000.0,76.90625,52.50358316961417,52.97486477887369,46.64259927797834,11904.0,44544.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.133931339,1.090782520404334E-7,33000.0,77.4060606060606,53.610001723448185,54.00370141887725,48.0418118466899,12904.0,44200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.151484412,1.109389691430289E-7,34000.0,77.8970588235294,54.658336269749206,55.0887467877846,49.30176077717061,13904.0,49144.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.168499575,1.1274488351053456E-7,35000.0,78.39142857142856,55.72250622808811,56.16922631121414,50.597687634724664,14904.0,49648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.184736593,1.1446820899919711E-7,36000.0,78.86111111111111,56.71256251618618,57.129175821080516,51.74687717963352,15904.0,49648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.203597536,1.1647014342054519E-7,37000.0,79.27027027027027,57.607705817560905,57.94264407523168,52.88118933529917,16904.0,49672.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.220730471,1.1830454933633615E-7,38000.0,79.65526315789474,58.45408971431034,58.75040017073951,53.96021915197714,17904.0,53232.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.23707667,1.2005847537995214E-7,39000.0,80.04871794871795,59.27786318936923,59.5519051827208,54.908437644877154,18904.0,54120.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.25326736,1.217960841004799E-7,40000.0,80.375,59.98028552394117,60.245112934265165,55.78461191844091,19904.0,54208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.27295407,1.2365469072473133E-7,41000.0,80.79024390243903,61.10177022986873,60.169920097097204,57.97225186766276,984.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.287978506,1.2507313577091942E-7,42000.0,81.18809523809524,62.107059518232724,60.14024820906063,59.92391580015216,1984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.303580413,1.2654609939466128E-7,43000.0,81.57674418604651,63.02840480752513,60.122822913520594,61.716522495529894,2984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.32110234,1.2823510725630862E-7,44000.0,81.95681818181818,63.87928556420792,60.09750703659026,63.37761786142633,3984.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.337358652,1.298050445228339E-7,45000.0,82.32222222222222,64.65554410464408,60.08129265355279,64.37049312491602,4984.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.354424739,1.3145318500974526E-7,46000.0,82.65652173913044,65.33216911109004,60.07406665999401,64.3106379171513,5984.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.371759801,1.3314452232835193E-7,47000.0,83.0,65.99757996356807,60.081934452438034,64.28411783112064,6984.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.388635191,1.3480463154215366E-7,48000.0,83.3125,66.57591673372347,60.065809153454985,64.2282958199357,7984.0,19792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.404724981,1.3638792388804258E-7,49000.0,83.64285714285714,67.17104818521929,60.12040999104388,64.2379082634303,8984.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.42064382,1.3795719443603523E-7,50000.0,83.954,67.70932888186422,60.14010333863274,64.22615597271147,9984.0,20584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.438981099,1.3984589874422593E-7,51000.0,84.2392156862745,68.18173491966458,60.132923321099085,64.18641953306005,10984.0,37624.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.455275759,1.415264092707903E-7,52000.0,84.52307692307693,68.64169197709691,60.16236016236016,64.17378917378917,11984.0,37872.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.472045059,1.432563218268773E-7,53000.0,84.81132075471697,69.09904355872405,60.1918702403323,64.1808311827,12984.0,37976.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.488286315,1.4493465234711974E-7,54000.0,85.05925925925925,69.46971156946019,60.193408328399435,64.13744054762857,13984.0,38664.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.504760335,1.4663724068167516E-7,55000.0,85.3,69.82159860630844,60.21161417322835,64.1033610087466,14984.0,38712.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.5224662,1.4846714007491454E-7,56000.0,85.53392857142858,70.15294736763045,60.219013946179544,64.07060806315698,15984.0,38712.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.539366047,1.502141572999644E-7,57000.0,85.75438596491229,70.4544309599814,60.235063663075415,64.03100775193799,16984.0,38808.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.555492619,1.518812374258973E-7,58000.0,85.9844827586207,70.7681828075643,60.23772255918609,64.01027139505027,17984.0,38808.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.57623014,1.5402497318822892E-7,59000.0,86.19661016949152,71.04739772181844,60.261539962915975,63.98372545551035,18984.0,38808.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.591364609,1.5558952625066043E-7,60000.0,86.41499999999999,71.3387327364829,60.29325798908807,63.98144056562085,19984.0,38816.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.610084584,1.5738030368815282E-7,61000.0,86.31803278688524,71.17247817523545,60.31572440682802,63.9357013222712,935.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.631239103,1.5940397280770046E-7,62000.0,86.30967741935484,71.18825829942362,60.56128612582472,64.07955988150655,1935.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.65147326,1.6133959888745102E-7,63000.0,86.36190476190477,71.34534036709898,60.964972059424824,64.4179401167847,2935.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.666907518,1.6281606031385977E-7,64000.0,86.44062500000001,71.53892232191276,61.465364120781544,64.74507414178348,3935.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.682493944,1.6430707833134882E-7,65000.0,86.50461538461538,71.71499371663899,61.89234979799295,65.08239789825649,4935.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.698515162,1.658396891235933E-7,66000.0,86.56060606060606,71.87350523945977,62.29543039319873,65.3934688463189,5935.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.715916461,1.675450519194392E-7,67000.0,86.57164179104477,71.94041350168544,62.51093795574815,65.61699850957312,6935.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.732172972,1.6915740056009345E-7,68000.0,86.55441176470589,71.97664968050532,62.641987415216164,65.82311602870814,7935.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.748632889,1.708056616354051E-7,69000.0,86.58115942028985,72.07021049941218,62.93731486670403,66.01952436876101,8935.0,26312.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.765948748,1.725802024068311E-7,70000.0,86.63142857142857,72.21581635127788,63.28468298807282,66.30540452957908,9935.0,35320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.782154104,1.742447950408732E-7,71000.0,86.68028169014084,72.35302494817356,63.601724270648916,66.55349248452697,10935.0,36240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.797597532,1.7583134717588213E-7,72000.0,86.75833333333334,72.54762133949929,64.01856813978942,66.86822351959967,11935.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.813863758,1.7750249527750747E-7,73000.0,86.82465753424657,72.71890958012281,64.36457947387922,67.15388293149374,12935.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.83103762,1.7928185510379577E-7,74000.0,86.9,72.91140309975617,64.76830819552971,67.4730731805523,13935.0,39656.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.847589199,1.8099917318086455E-7,75000.0,86.976,73.10245186865318,65.14789310307917,67.79320122654883,14935.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.86301683,1.8260191888543885E-7,76000.0,87.03421052631579,73.25748779825389,65.43547651618788,68.0676625943809,15935.0,40736.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.878256749,1.8418525818792902E-7,77000.0,87.10779220779222,73.43650858314383,65.79137806264862,68.35007173601149,16935.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.893654069,1.857851736071996E-7,78000.0,87.17435897435898,73.59365239744479,66.11799769694507,68.58928066815287,17935.0,40816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.90893932,1.8737350735187742E-7,79000.0,87.23417721518987,73.74886382859238,66.4068485393558,68.86769154781751,18935.0,40832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.926004616,1.891668008503339E-7,80000.0,87.29375,73.8965243252955,66.71796215048131,69.11085450346421,19935.0,45336.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.942910502,1.9076378179522648E-7,81000.0,87.4320987654321,74.09001706613762,66.67757774140753,69.06903257170637,985.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.956876376,1.9208312705713637E-7,82000.0,87.58414634146341,74.30818886277783,66.67648599109714,69.06693403822196,1985.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.970606799,1.9338022944607877E-7,83000.0,87.73132530120482,74.51511670783533,66.67430291923027,69.06273735379007,2985.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.985204719,1.9477133816591777E-7,84000.0,87.87619047619047,74.71612638004204,66.67321159761764,69.0606392028193,3985.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.999126192,1.9610005933310838E-7,85000.0,88.01764705882353,74.90928930997359,66.67212041884818,69.05854117932985,4985.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.013678178,1.9748938082374632E-7,86000.0,88.15116279069768,75.08579699658917,66.66448573671815,69.04711278515235,5985.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.028083349,1.9886474507464923E-7,87000.0,88.28505747126437,75.26236542386458,66.6623053774696,69.04291832457554,6985.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.043589125,2.0034519192202844E-7,88000.0,88.41363636363636,75.42781951312561,66.65794637017657,69.03453093206183,7985.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.076248696,2.0404790551127451E-7,89000.0,88.53932584269663,75.58714464775622,66.65358964299725,69.02614557711577,8985.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.097716053,2.064818130647743E-7,90000.0,88.66444444444444,75.74513940299252,66.65141213389121,69.02195366349862,9985.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.115207707,2.0846496678014804E-7,91000.0,88.78681318681319,75.89755851973527,66.64923519414302,69.01776225899499,10985.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.132423151,2.1041680459550892E-7,92000.0,88.9086956521739,76.04908950416073,66.64923519414302,69.01776225899498,11985.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.149032718,2.1229994980903755E-7,93000.0,89.0258064516129,76.19116073743619,66.64705882352939,69.01357136351214,12985.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.164957893,2.1410550061453753E-7,94000.0,89.14255319148936,76.3327933532593,66.6470588235294,69.01357136351216,13985.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.180747744,2.1589570877185919E-7,95000.0,89.25157894736843,76.45906297873614,66.64162038549496,69.00309635116267,14985.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.196985992,2.1773675489890699E-7,96000.0,89.35833333333333,76.58110247326529,66.6361854996734,68.99262451816553,15985.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.213349955,2.1959205423318884E-7,97000.0,89.46597938144329,76.70547521406611,66.63401253918494,68.98843667486113,16985.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.22956115,2.2143003316845125E-7,98000.0,89.57244897959184,76.82802500216354,66.6329262717952,68.98634294385431,17985.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.245432514,2.232294830366369E-7,99000.0,89.67373737373737,76.94051723078067,66.6285826206176,68.97796929052619,18985.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.261218053,2.2501920231172817E-7,100000.0,89.777,77.05780143189838,66.62858262061759,68.97796929052618,19985.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
