learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
131000.0,3.087954136,4.0648864860419787E-7,131000.0,86.79770992366413,72.71216580538051,72.51096700362389,66.95391317639864,58000.0,259288.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
132000.0,3.107628548,4.0972489643376924E-7,132000.0,86.82348484848484,72.76531535600539,72.57057246491088,67.02623796162887,59000.0,259928.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
133000.0,3.127317532,4.129647636674529E-7,133000.0,86.84812030075187,72.8170433752839,72.61312040081414,67.08936970837253,60000.0,260168.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
134000.0,3.148220815,4.164046628795376E-7,134000.0,86.8731343283582,72.86651258263372,72.6757281553398,67.1503538947093,61000.0,260208.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
135000.0,3.173045053,4.204911405419122E-7,135000.0,86.90074074074074,72.92017762653846,72.73638283767326,67.2129931770988,62000.0,260408.0,0.0,0.0,85.0,61.0,61.0,7.0,0.0,0.0,1.0
136000.0,3.19394548,4.239752960982979E-7,136000.0,86.92426470588235,72.96695171597308,72.78264995331894,67.26854408245903,63000.0,268432.0,0.0,0.0,87.0,62.0,62.0,7.0,0.0,0.0,1.0
137000.0,3.213852841,4.272943993735374E-7,137000.0,86.93722627737226,72.99326871306808,72.8073907494074,67.30249214353576,64000.0,268528.0,0.0,0.0,87.0,62.0,62.0,7.0,0.0,0.0,1.0
138000.0,3.233678434,4.306030701102501E-7,138000.0,86.9695652173913,73.05955328380787,72.87291817523534,67.3795918367347,65000.0,269152.0,0.0,0.0,87.0,62.0,62.0,7.0,0.0,0.0,1.0
139000.0,3.254335341,4.340720247309136E-7,139000.0,86.99640287769785,73.11015658943923,72.92094263584474,67.42656334474681,66000.0,273160.0,0.0,0.0,89.0,63.0,63.0,7.0,0.0,0.0,1.0
140000.0,3.274525036,4.3746293737763107E-7,140000.0,87.03142857142858,73.18340668035513,72.99219040535515,67.51708591262032,67000.0,273240.0,0.0,0.0,89.0,63.0,63.0,7.0,0.0,0.0,1.0
141000.0,3.295638012,4.410262646367544E-7,141000.0,87.05035460992909,73.22142369049605,73.03233048281567,67.5562820945646,68000.0,276392.0,0.0,0.0,91.0,64.0,64.0,7.0,0.0,0.0,1.0
142000.0,3.317403738,4.447495807021627E-7,142000.0,87.06408450704225,73.25280127490839,73.06637732584565,67.6031746031746,69000.0,285192.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
143000.0,3.338350029,4.4833493242312413E-7,143000.0,87.08811188811188,73.30124540125638,73.11668268250779,67.65411768827848,70000.0,285592.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
144000.0,3.358952448,4.5188564286902735E-7,144000.0,87.10833333333333,73.34152404885575,73.16953316953317,67.7046727671271,71000.0,290120.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
145000.0,3.379313366,4.553957854596337E-7,145000.0,87.1351724137931,73.39780612857945,73.23019961827131,67.78349625228836,72000.0,290320.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
146000.0,3.400958177,4.591275349568946E-7,146000.0,87.15958904109588,73.44747653484418,73.2815506306563,67.84446235913619,73000.0,290368.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
147000.0,3.423248492,4.630111711373613E-7,147000.0,87.18299319727892,73.49787275078967,73.33418251811594,67.91328190193975,74000.0,297360.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
148000.0,3.443709777,4.6658663786872787E-7,148000.0,87.20945945945945,73.55292659724864,73.3826403633347,67.98687681796658,75000.0,299344.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
149000.0,3.464082575,4.7014719024206596E-7,149000.0,87.23959731543624,73.61908190506192,73.44293436509157,68.0813201940672,76000.0,299448.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
150000.0,3.485314332,4.7387491206511007E-7,150000.0,87.27066666666666,73.68003765011203,73.50006245402689,68.15225005837809,77000.0,302528.0,0.0,0.0,103.0,70.0,70.0,7.0,0.0,0.0,1.0
151000.0,3.505898717,4.774896545131462E-7,151000.0,87.29072847682119,73.72413865495007,73.54498083868654,68.21524396303288,78000.0,302656.0,0.0,0.0,103.0,70.0,70.0,7.0,0.0,0.0,1.0
152000.0,3.52825612,4.814636864061818E-7,152000.0,87.30263157894737,73.74633272060834,73.57756968402606,68.24038572298375,79000.0,310896.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
153000.0,3.549072027,4.85165052645552E-7,153000.0,87.33006535947713,73.80258176933043,73.64557134117328,68.31325498144729,80000.0,311144.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
154000.0,3.570650504,4.890053641673901E-7,154000.0,87.34545454545454,73.83347532329415,73.67233622890802,68.35181967292984,81000.0,311744.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
155000.0,3.592673307,4.929435761093058E-7,155000.0,87.36709677419356,73.87962204608533,73.70724960724021,68.4085702300668,82000.0,315024.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
156000.0,3.614205242,4.968197215627464E-7,156000.0,87.3948717948718,73.93641402230632,73.76104187238131,68.47808662755283,83000.0,319616.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
157000.0,3.636055024,5.007739771792622E-7,157000.0,87.42993630573248,74.01305241738967,73.8380571095262,68.58884573756923,84000.0,323288.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
158000.0,3.657941046,5.047563519430821E-7,158000.0,87.44810126582279,74.05099484538047,73.8856774159567,68.63613360323887,85000.0,327072.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
159000.0,3.679158824,5.086267939413751E-7,159000.0,87.47044025157233,74.09970247723349,73.93431898469186,68.70218214381096,86000.0,328832.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
160000.0,3.700263488,5.124776068455641E-7,160000.0,87.48812500000001,74.13615104629906,73.96579751609339,68.74570661337664,87000.0,329016.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
161000.0,3.721455993,5.163447106121002E-7,161000.0,87.50496894409937,74.16836788900211,73.99257928145727,68.77842099545265,88000.0,329064.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
162000.0,3.742499552,5.201886857712494E-7,162000.0,87.52160493827161,74.20427605834048,74.02839339628702,68.8261419362798,89000.0,329808.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
163000.0,3.766107771,5.24501580801341E-7,163000.0,87.53742331288343,74.2372687080202,74.05453732677692,68.86504713004827,90000.0,329880.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
164000.0,3.79614491,5.300245089816734E-7,164000.0,87.5579268292683,74.27797910244335,74.10302945693145,68.90619285627211,91000.0,334432.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
165000.0,3.818187501,5.340995595969795E-7,165000.0,87.57878787878788,74.32278449759102,74.14923942382886,68.96671814905666,92000.0,338280.0,0.0,0.0,119.0,78.0,78.0,7.0,0.0,0.0,1.0
166000.0,3.839541959,5.380510621258075E-7,166000.0,87.59939759036145,74.36530779362653,74.1955298158525,69.02461779222342,93000.0,338944.0,0.0,0.0,119.0,78.0,78.0,7.0,0.0,0.0,1.0
167000.0,3.870130991,5.437444084412311E-7,167000.0,87.62215568862275,74.41311231497231,74.24270743772817,69.08963124682236,94000.0,343096.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
168000.0,3.893689095,5.481338611789169E-7,168000.0,87.63571428571429,74.44126718302074,74.27010689821753,69.12374581939798,95000.0,343872.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
169000.0,3.922295262,5.53983935328939E-7,169000.0,87.64674556213018,74.46623101729365,74.29352443574305,69.1597482790203,96000.0,414048.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
170000.0,3.946900084,5.590179082786226E-7,170000.0,87.66823529411765,74.51296856605865,74.3418395447035,69.22399365806396,97000.0,414392.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
171000.0,3.971059103,5.639608730790285E-7,171000.0,87.68538011695907,74.55007194692409,74.38324169140188,69.27005808014476,98000.0,414424.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
172000.0,3.994905479,5.688402162078786E-7,172000.0,87.70174418604651,74.58316161784549,74.40529487210513,69.30967442400326,99000.0,414480.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
173000.0,4.020295131,5.740810008179248E-7,173000.0,87.70809248554914,74.59725454794288,74.41127275790286,69.3216573374113,100000.0,421384.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
174000.0,4.044905268,5.791657211274319E-7,174000.0,87.72701149425288,74.63542047618256,74.4496290978703,69.364186727111,101000.0,422144.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
175000.0,4.069931964,5.843611616360062E-7,175000.0,87.7462857142857,74.67453290822891,74.49268466753894,69.4115968903787,102000.0,425928.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
176000.0,4.094063774,5.893721759132045E-7,176000.0,87.77272727272727,74.72807764652096,74.55091590686013,69.47604323281608,103000.0,426144.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
177000.0,4.11804867,5.943532292629114E-7,177000.0,87.7954802259887,74.7750589586224,74.59365370592525,69.53646119783954,104000.0,426232.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
178000.0,4.142170392,5.99367540373562E-7,178000.0,87.79887640449438,74.78211782785178,74.59883040935674,69.54509759928203,105000.0,427008.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
179000.0,4.172557456,6.056845131262722E-7,179000.0,87.8195530726257,74.82458260325187,74.643546623869,69.59771317018755,106000.0,427040.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
180000.0,4.20181988,6.117746562419748E-7,180000.0,87.84777777777778,74.88169442154415,74.71330805511884,69.67083552868752,107000.0,427072.0,0.0,1.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
181000.0,4.227654601,6.171517410593128E-7,181000.0,87.85801104972376,74.9019657172783,74.73094789127536,69.69483859402365,108000.0,427120.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
182000.0,4.254672957,6.227752365267505E-7,182000.0,87.86263736263736,74.91280280797785,74.74822528835492,69.71441889798325,109000.0,427120.0,0.0,5.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
183000.0,4.284297726,6.289413432755177E-7,183000.0,87.87704918032787,74.94240420084984,74.7803153455273,69.74841480875435,110000.0,427136.0,0.0,7.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
184000.0,4.310877945,6.315270052531652E-7,184000.0,87.86358695652174,74.91462893461099,74.75553646322027,69.72396214647904,105.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
185000.0,4.324985231,6.328993292741975E-7,185000.0,87.76216216216216,74.6989503955136,74.53776598137567,69.4747060726998,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
186000.0,4.3389448,6.342572837285098E-7,186000.0,87.66989247311828,74.50327535046046,74.34560830462213,69.24170488989031,2105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
187000.0,4.353446296,6.35683081821938E-7,187000.0,87.55828877005347,74.27008207062484,74.10313776560812,68.96501127162618,3105.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
188000.0,4.376638382,6.380210394859667E-7,188000.0,87.4718085106383,74.08681126633181,73.93080090317439,68.75306791196253,4105.0,13608.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
189000.0,4.391548737,6.395418417020847E-7,189000.0,87.42804232804234,73.9995967043206,73.83495573272256,68.64848460858437,5105.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
190000.0,4.405478874,6.409626940616924E-7,190000.0,87.37894736842105,73.89734542590233,73.72976052233739,68.52068209564568,6105.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
191000.0,4.419534245,6.423963200949837E-7,191000.0,87.3455497382199,73.82927626493148,73.65294265127484,68.43328805767422,7105.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
192000.0,4.433519945,6.438228397943784E-7,192000.0,87.31458333333333,73.7644900248445,73.58609246385926,68.34457571385866,8105.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
193000.0,4.448100732,6.453269864498101E-7,193000.0,87.2740932642487,73.68635908694972,73.50514018187508,68.2510341261634,9105.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
194000.0,4.463481124,6.469419180227177E-7,194000.0,87.24226804123711,73.62176650753256,73.43850611719253,68.164336338963,10105.0,29712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
195000.0,4.477727396,6.484432222732759E-7,195000.0,87.22512820512821,73.58755288421513,73.39279038718291,68.11351185295173,11105.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
196000.0,4.492709164,6.500398013900575E-7,196000.0,87.19795918367346,73.53507190384849,73.34494773519164,68.0503208719568,12105.0,35752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
197000.0,4.508076809,6.516955679208478E-7,197000.0,87.19644670050761,73.53148837648058,73.34143634730222,68.04302655584836,13105.0,40272.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
198000.0,4.524004814,6.534482016088568E-7,198000.0,87.19343434343433,73.52525470577294,73.33059876523733,68.03403718878033,14105.0,49080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
199000.0,4.538576688,6.550527296392291E-7,199000.0,87.18844221105527,73.51581310134102,73.3173554929931,68.0197187692076,15105.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
200000.0,4.553128116,6.566550665653417E-7,200000.0,87.1815,73.5015195782386,73.29590433731929,67.9981525633184,16105.0,49392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
201000.0,4.570446491,6.583602237680102E-7,201000.0,87.10696517412936,73.3563251862988,73.14396451666391,67.84739454094294,858.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
202000.0,4.585955519,6.598872337097968E-7,202000.0,87.11980198019802,73.3893291841316,73.17206463121643,67.90357997582099,1858.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
203000.0,4.601629253,6.614304605092401E-7,203000.0,87.1231527093596,73.40313572054741,73.18039111074631,67.93503594121833,2858.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
204000.0,4.617089861,6.629709415425654E-7,204000.0,87.13235294117648,73.4310098072044,73.20963840666238,67.9987321402448,3858.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
205000.0,4.63325279,6.646004347633305E-7,205000.0,87.14146341463415,73.45670197968933,73.2306973626753,68.05622879301988,4858.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
206000.0,4.650745009,6.664009048583465E-7,206000.0,87.14320388349515,73.46713970201776,73.23801343909463,68.09881718098816,5858.0,26288.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
207000.0,4.666667489,6.680430974032175E-7,207000.0,87.15797101449276,73.50437680537777,73.27320986909574,68.1659780851446,6858.0,27088.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
208000.0,4.682377404,6.696820293401538E-7,208000.0,87.18557692307692,73.56820151646735,73.33746798975672,68.26602533574626,7858.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
209000.0,4.696908967,6.711985413439328E-7,209000.0,87.21913875598086,73.64538344233236,73.41375294855335,68.38629504704421,8858.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
210000.0,4.712801292,6.72890906972393E-7,210000.0,87.25238095238095,73.71994890391781,73.4866492354013,68.50217672667371,9858.0,39976.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
211000.0,4.728979628,6.746520005809975E-7,211000.0,87.27251184834122,73.76739893484508,73.53404947275057,68.58219170069141,10858.0,49072.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
212000.0,4.744549845,6.763654262850148E-7,212000.0,87.29528301886792,73.8218903021831,73.58246285125789,68.67374591470009,11858.0,53648.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
213000.0,4.760180301,6.781013642949822E-7,213000.0,87.32347417840376,73.88545052547913,73.63878664805179,68.76836236611378,12858.0,57552.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
214000.0,4.775827062,6.798593846825907E-7,214000.0,87.34859813084113,73.94430560213281,73.69719815023512,68.86650337507619,13858.0,62536.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
215000.0,4.790863576,6.815509869110318E-7,215000.0,87.37720930232558,74.00891375612198,73.75846064590989,68.96449196637889,14858.0,63088.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
216000.0,4.805985929,6.832534039954306E-7,216000.0,87.4087962962963,74.08057317528775,73.83847322957348,69.07463840625854,15858.0,63384.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
217000.0,4.821188242,6.849649170614203E-7,217000.0,87.43686635944701,74.1425293418622,73.90746731494421,69.16481925530472,16858.0,63408.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
218000.0,4.836448783,6.866831119093095E-7,218000.0,87.4665137614679,74.20891920065795,73.9783430633994,69.26650394249913,17858.0,63440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
219000.0,4.852990419,6.885776240084282E-7,219000.0,87.48904109589041,74.25866198230831,74.02076518276205,69.34206109432695,18858.0,70888.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
220000.0,4.868331256,6.903347674523504E-7,220000.0,87.51818181818182,74.32312163070198,74.08456021140053,69.43863241775364,19858.0,70928.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
221000.0,4.885144665,6.922986129349287E-7,221000.0,87.54841628959275,74.38916155118986,74.15106568849394,69.53479618271594,20858.0,79624.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
222000.0,4.900697701,6.941173039779794E-7,222000.0,87.58153153153152,74.46255185823559,74.22301593238089,69.64234589380493,21858.0,80136.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
223000.0,4.916093785,6.959178649181855E-7,223000.0,87.6152466367713,74.53732705017214,74.29759988087817,69.75126775680975,22858.0,80192.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
224000.0,4.931425421,6.977109839025123E-7,224000.0,87.64419642857143,74.60580350763878,74.3598532572445,69.86422186169577,23858.0,80216.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
225000.0,4.948221656,6.997080716679663E-7,225000.0,87.67244444444444,74.66875442118229,74.42793133332104,69.95786714612193,24858.0,87688.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
226000.0,4.963905601,7.015763803063129E-7,226000.0,87.70486725663716,74.74049827586138,74.49868303919678,70.06259629162761,25858.0,88544.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
227000.0,4.979760632,7.034696958402527E-7,227000.0,87.73303964757709,74.80234515242195,74.56870176720398,70.15178150323716,26858.0,89672.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
228000.0,4.995758198,7.053805618128784E-7,228000.0,87.76271929824561,74.86825198753618,74.62922717394271,70.24877107303186,27858.0,89800.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
229000.0,5.011452058,7.072555731669009E-7,229000.0,87.79257641921397,74.93472714688593,74.69150891297066,70.34896054306323,28858.0,89904.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
230000.0,5.0279163,7.09236561759543E-7,230000.0,87.82652173913044,75.00814348368935,74.76794693870194,70.45241085279498,29858.0,93152.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
231000.0,5.043956438,7.111668206465309E-7,231000.0,87.85930735930737,75.0808241959137,74.8357978608858,70.55643044619423,30858.0,93224.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
232000.0,5.059905342,7.13086133506288E-7,232000.0,87.89051724137931,75.1489822120994,74.89971141904991,70.65257132112525,31858.0,93232.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
233000.0,5.075802882,7.15001634070292E-7,233000.0,87.92618025751074,75.22652379519928,74.97576032521194,70.76040410759573,32858.0,93808.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
234000.0,5.092553702,7.170367951120501E-7,234000.0,87.9534188034188,75.28652849722764,75.03586673515295,70.84690722182577,33858.0,97672.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
235000.0,5.108709518,7.189999997882113E-7,235000.0,87.98425531914894,75.35359093586507,75.10403808852055,70.94151667644306,34858.0,97752.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
236000.0,5.124793539,7.209545800212877E-7,236000.0,88.01864406779661,75.42791750161808,75.17776568288359,71.04411583992136,35858.0,97776.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
237000.0,5.140761089,7.228950063363651E-7,237000.0,88.0451476793249,75.48826858185839,75.24226457301143,71.13795878452026,36858.0,97776.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
238000.0,5.156846011,7.24851893165238E-7,238000.0,88.07605042016807,75.55721702448417,75.3155253246584,71.23788867718005,37858.0,98304.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
239000.0,5.172850038,7.26798938332459E-7,239000.0,88.1092050209205,75.62880368348982,75.38692048535029,71.33707853836145,38858.0,98304.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
240000.0,5.18895001,7.287578227428287E-7,240000.0,88.13833333333334,75.69210096565192,75.45036693371047,71.4268508109844,39858.0,98344.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
241000.0,5.205086618,7.307216322070053E-7,241000.0,88.17136929460581,75.7640552835426,75.51996565049377,71.52858926342071,40858.0,98456.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
242000.0,5.221140184,7.326753355407283E-7,242000.0,88.19710743801653,75.82186957480138,75.57757750910615,71.6146920279053,41858.0,98456.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
243000.0,5.238072507,7.347523128911401E-7,243000.0,88.22633744855966,75.88487095052913,75.64069816943379,71.70212555512694,42858.0,102160.0,0.0,0.0,45.0,23.0,23.0,5.0,0.0,0.0,1.0
244000.0,5.255083634,7.368529687306267E-7,244000.0,88.25983606557377,75.9557406307638,75.71199647287249,71.79512425662637,43858.0,105320.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
245000.0,5.271494655,7.388826099369368E-7,245000.0,88.28897959183674,76.0177898507431,75.77118923163965,71.87748100955649,44858.0,106048.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
246000.0,5.287776876,7.408990849567891E-7,246000.0,88.32032520325204,76.08470071194323,75.83942281010083,71.96878048780488,45858.0,106704.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
247000.0,5.305340536,7.430929438775719E-7,247000.0,88.34817813765183,76.14340632568396,75.89675301290588,72.0460395318343,46858.0,110792.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
248000.0,5.322042242,7.451791370002122E-7,248000.0,88.37782258064516,76.20763470151664,75.96561155398419,72.1363456202933,47858.0,110792.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
249000.0,5.338552746,7.472441125535658E-7,249000.0,88.40441767068273,76.26594588342074,76.02328497521196,72.22093940618446,48858.0,111416.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
250000.0,5.355443492,7.493585677760326E-7,250000.0,88.432,76.32753563521571,76.08593187963584,72.3134364080226,49858.0,111856.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
251000.0,5.372053236,7.514379491031981E-7,251000.0,88.46294820717131,76.39444119232036,76.15644298065047,72.40702449807998,50858.0,111880.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
252000.0,5.38960716,7.536523170716381E-7,252000.0,88.48928571428571,76.45178581236833,76.22084682542936,72.48800197279816,51858.0,115552.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
253000.0,5.412820456,7.569856888865249E-7,253000.0,88.50750988142293,76.4919108767742,76.2621644569264,72.5467609596737,52858.0,182928.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
254000.0,5.432182917,7.598041593595618E-7,254000.0,88.53346456692913,76.54789102461896,76.31902040019838,72.62585059588706,53858.0,186736.0,0.0,1.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
255000.0,5.452025877,7.627125726997132E-7,255000.0,88.56274509803922,76.61078039301967,76.38404171761259,72.71264303290576,54858.0,189784.0,0.0,1.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
256000.0,5.470764634,7.65459916934955E-7,256000.0,88.59375,76.67816828385641,76.4499036220371,72.80812031475533,55858.0,189944.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
257000.0,5.489599099,7.682240217955104E-7,257000.0,88.62101167315176,76.73718501955473,76.51084337349397,72.89260488311304,56858.0,190504.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
258000.0,5.508344303,7.709780141360419E-7,258000.0,88.64689922480619,76.79430974013597,76.56682506920109,72.9767879548306,57858.0,191120.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
259000.0,5.527139196,7.737393066438808E-7,259000.0,88.67567567567568,76.85599125104426,76.62892340055939,73.06109702781147,58858.0,191120.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
260000.0,5.546207567,7.765409356218352E-7,260000.0,88.70307692307692,76.91523604937282,76.68740872436344,73.14265336539779,59858.0,191152.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
261000.0,5.566119836,7.794840691746485E-7,261000.0,88.72835249042146,76.97040337613818,76.73854085126234,73.22186015182685,60858.0,194528.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
