learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
73000.0,1.478808402,1.2242140787595052E-7,73000.0,86.14109589041095,71.26662402748485,62.46428968945942,65.53803181523998,12972.0,3024.0,0.0,0.0
74000.0,1.491866694,1.235036446575427E-7,74000.0,86.16891891891892,71.35813218370049,62.72217365967367,65.74173249430983,13972.0,3024.0,0.0,0.0
75000.0,1.504623814,1.24560921098534E-7,75000.0,86.18,71.40934280778889,62.91857469948483,65.88328231460453,14972.0,3024.0,0.0,0.0
76000.0,1.51706065,1.2559165324679884E-7,76000.0,86.19342105263158,71.4719672996429,63.09699655342196,66.05744969916543,15972.0,3024.0,0.0,0.0
77000.0,1.529497771,1.266224090151116E-7,77000.0,86.19480519480518,71.50097850203535,63.276445795619416,66.16589216372779,16972.0,3024.0,0.0,0.0
78000.0,1.541607951,1.27626068776105E-7,78000.0,86.22179487179487,71.58257945465914,63.51631191227892,66.33039882201824,17972.0,3024.0,0.0,0.0
79000.0,1.553725154,1.2863031058480546E-7,79000.0,86.24810126582278,71.6584500192112,63.72984342136013,66.48878743946452,18972.0,3024.0,0.0,0.0
80000.0,1.566964997,1.297275938341849E-7,80000.0,86.26875000000001,71.72171932203949,63.93630991464217,66.6342678370744,19972.0,3024.0,0.0,0.0
81000.0,1.58407462,1.3115465924250373E-7,81000.0,86.31728395061728,71.73033328162985,63.61696539951416,66.33762604786781,958.0,2936.0,1.0,1.0
82000.0,1.599133443,1.3241079786902082E-7,82000.0,86.47926829268293,71.95901813896893,63.61100170670869,66.3285449631002,1958.0,2968.0,0.0,0.0
83000.0,1.613707433,1.336266447405641E-7,83000.0,86.6144578313253,72.13428083470966,63.54747686856093,66.26381634884004,2958.0,3008.0,0.0,0.0
84000.0,1.626262015,1.3467402087079566E-7,84000.0,86.74285714285715,72.29386163032189,63.46456692913386,66.18589256976286,3958.0,3008.0,0.0,0.0
85000.0,1.638594769,1.3570289082119445E-7,85000.0,86.87294117647059,72.4557219246318,63.397191969557795,66.1211477151966,4958.0,3008.0,0.0,0.0
86000.0,1.65135356,1.3676732965763863E-7,86000.0,87.00348837209302,72.61740478775644,63.34448379902924,66.06757946507179,5958.0,3016.0,0.0,0.0
87000.0,1.665718973,1.379658055554537E-7,87000.0,87.14942528735632,72.80802524193561,63.34185848252344,66.06156274664562,6958.0,3016.0,0.0,0.0
88000.0,1.678453248,1.3902819907408412E-7,88000.0,87.29545454545455,72.99833575951637,63.34185848252344,66.06156274664562,7958.0,3016.0,0.0,0.0
89000.0,1.691011796,1.4007593206230757E-7,89000.0,87.43483146067416,73.1754093978129,63.34163771061429,66.0565774297335,8958.0,3016.0,0.0,0.0
90000.0,1.703327822,1.4110343195513097E-7,90000.0,87.57222222222222,73.34837145483895,63.33988856112749,66.05256768240864,9958.0,3016.0,0.0,0.0
91000.0,1.715641613,1.4213074538665097E-7,91000.0,87.70769230769231,73.51748497774064,63.339014158363916,66.05056299128958,10958.0,3016.0,0.0,0.0
92000.0,1.727913725,1.4315460702615062E-7,92000.0,87.8358695652174,73.67172043110644,63.33464386344277,66.0405413606846,11958.0,3024.0,0.0,0.0
93000.0,1.740170222,1.44177165907046E-7,93000.0,87.96559139784947,73.82928076305319,63.33136753816919,66.03750682769922,12958.0,3024.0,0.0,0.0
94000.0,1.752899083,1.4523913409087804E-7,94000.0,88.09042553191489,73.97730378544068,63.32634475529058,66.03046486224056,13958.0,3024.0,0.0,0.0
95000.0,1.765516404,1.462917964985511E-7,95000.0,88.21473684210527,74.12467885580173,63.32547169811322,66.02846132839763,14958.0,3024.0,0.0,0.0
96000.0,1.778078072,1.4733981577944833E-7,96000.0,88.33541666666666,74.26592500660114,63.32612825047488,66.0254854368932,15958.0,3024.0,0.0,0.0
97000.0,1.790500037,1.4837617964662193E-7,97000.0,88.45257731958763,74.39985423168422,63.32351015062214,66.01947638261082,16958.0,3024.0,0.0,0.0
98000.0,1.802857422,1.494071556078932E-7,98000.0,88.56938775510204,74.53372638513271,63.320235756385046,66.01644267815429,17958.0,3024.0,0.0,0.0
99000.0,1.814877953,1.5041002785818853E-7,99000.0,88.68383838383839,74.66460105906705,63.32656802409324,66.01753268419935,18958.0,3024.0,0.0,0.0
100000.0,1.826887653,1.514119964787405E-7,100000.0,88.794,74.7863150664458,63.32155014401675,66.01049470714912,19958.0,3024.0,0.0,0.0
