learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.452218297,4.541940327495957E-8,11000.0,73.20909090909092,43.02176277943979,43.32692307692309,31.59238625812443,5801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.477234181,4.82475043095462E-8,12000.0,73.75,44.41554935303671,44.649446494464954,33.06417339566512,6801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.501648526,5.1059896579738706E-8,13000.0,74.1923076923077,45.58233625217795,45.738314733947924,34.305854709222636,7801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.530834048,5.454765908083775E-8,14000.0,74.6,46.584681348397325,46.574519230769226,35.42763755220628,8801.0,26512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.557096592,5.777155952567648E-8,15000.0,74.9,47.370233867949246,47.10592863163811,36.110639742066866,9801.0,30688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.58350631,6.1103657102471E-8,16000.0,75.41250000000001,48.630897196505764,48.32523315381585,37.54564216542309,10801.0,35576.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.609713013,6.449822217285218E-8,17000.0,75.71764705882353,49.41251374493058,48.992956876312874,38.29596412556056,11801.0,40264.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.633872678,6.76795845842527E-8,18000.0,76.09444444444445,50.2738769557921,49.71956064501051,39.19740002826055,12801.0,40296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.660443656,7.126645677744514E-8,19000.0,76.60526315789473,51.35274001206172,50.7860938883968,40.52716082419052,13801.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.684711816,7.459550487855242E-8,20000.0,77.19,52.5758679299671,51.94859911523068,42.121289012940885,14801.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.711551167,7.716838055330225E-8,21000.0,77.03809523809524,52.277614943946624,51.69788640689171,41.931599229287094,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.734094907,7.937775971296139E-8,22000.0,76.75,51.6787397533636,51.192748091603036,41.29461723860897,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757112431,8.168287615289497E-8,23000.0,76.40434782608696,50.927532190604786,50.4971266988963,40.43463944682253,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.780436793,8.406549703140432E-8,24000.0,76.275,50.64692485877299,50.16192560175055,40.11988642338839,3401.0,4024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.80537374,8.675755950001172E-8,25000.0,76.216,50.52010410610038,49.99158957106812,39.93939393939393,4401.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.821134323,8.849278211786722E-8,26000.0,76.31538461538462,50.735783237446256,50.25044433672645,40.1903651903652,5401.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.837043957,9.027849418764105E-8,27000.0,76.51851851851852,51.20233812808132,50.68450528935905,40.70887496493034,6401.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.852975677,9.210104242930602E-8,28000.0,76.61428571428571,51.49616489966364,50.88877221930548,41.06741067410674,7401.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.870291054,9.411896777551413E-8,29000.0,76.76896551724138,51.840701138535685,51.17408320046384,41.43776077885954,8401.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.887997427,9.623805038423172E-8,30000.0,76.90666666666667,52.166285457615466,51.44719321606279,41.80596388072239,9401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.90511367,9.834385802425856E-8,31000.0,76.9258064516129,52.27415708765667,51.596968466639595,41.98231811176898,10401.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.923430965,1.0067742004037315E-7,32000.0,77.128125,52.719705437111145,51.9750656167979,42.406358199559335,11401.0,35208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.941484724,1.0303932087094625E-7,33000.0,77.27272727272727,53.03906094788759,52.32949850632428,42.826650404024996,12401.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.960165299,1.0480970483989556E-7,34000.0,77.56470588235295,53.64797274542548,52.86120380669881,43.65073502253086,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.977197009,1.0645699282671634E-7,35000.0,77.14857142857143,52.74919554885101,52.00144031686973,42.62553802008609,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.99311937,1.080310921808477E-7,36000.0,76.94444444444444,52.25350283595499,51.52435463146829,41.98238501328115,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.008903328,1.0962531878594929E-7,37000.0,76.75675675675676,51.82865670581992,51.128033187475154,41.4965986394558,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.026027481,1.114117197765472E-7,38000.0,76.56315789473685,51.37212878045677,50.70024910047053,40.992513085536345,3801.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.044541739,1.1342371838136886E-7,39000.0,76.57948717948719,51.3865430604845,50.71228145909779,41.01007491604236,4801.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.060150766,1.1515585506038119E-7,40000.0,76.6525,51.55468531398883,50.883559482486596,41.20498614958449,5801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.079642205,1.1700409422365533E-7,41000.0,76.6219512195122,51.53479070088755,50.914118912275306,41.27557897316506,1.0,3856.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.095616709,1.1855597403726022E-7,42000.0,76.35238095238095,50.9024729596615,50.310186111667,40.54474708171205,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.11138424,1.2012152169668426E-7,43000.0,76.20930232558139,50.580268913800296,50.04150998681447,40.23485423847637,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.127194082,1.217251357314777E-7,44000.0,76.13863636363635,50.40259066917822,49.89739918873776,40.01599725761296,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.14413011,1.2349927210845467E-7,45000.0,76.06444444444445,50.19771618159372,49.75040821087008,39.75950782997763,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.160499701,1.2526848031535746E-7,46000.0,76.09130434782608,50.259465492716046,49.82435330078926,39.885214539491656,5001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.177728678,1.2718758590457549E-7,47000.0,76.14255319148936,50.36715652300072,49.95313546083462,39.98929622691999,6001.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.196379683,1.2930503993808604E-7,48000.0,76.19583333333333,50.48979747674215,50.00437560164522,40.08390141583639,7001.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.213840845,1.3132495784091247E-7,49000.0,76.26938775510203,50.67173635610962,50.20768209651864,40.295748613678356,8001.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.231171849,1.3338469755457302E-7,50000.0,76.376,50.934986991864804,50.45094173413314,40.64918098683549,9001.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.246725258,1.3526649129641348E-7,51000.0,76.46274509803922,51.15909854957928,50.6475352546972,40.87573265034726,10001.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.26354796,1.3735749226379522E-7,52000.0,76.58076923076923,51.42908103406521,50.84362638249779,41.15486832568253,11001.0,26584.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.281385701,1.396549904945017E-7,53000.0,76.69056603773585,51.67965916980203,51.106185934222516,41.43358300938657,12001.0,35664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.299817443,1.4142189538855315E-7,54000.0,76.6537037037037,51.61816870954322,51.044579061820436,41.37369791666667,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.315678951,1.4297638835271823E-7,55000.0,76.49272727272727,51.27741579000935,50.714748599092744,41.017335766423344,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.331300666,1.4454084298591234E-7,56000.0,76.39821428571429,51.09462882207409,50.60911808669656,40.889982110912335,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.347196926,1.461647371641174E-7,57000.0,76.32631578947368,50.92097693691867,50.42433594180537,40.64658016274467,3401.0,4040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.363761113,1.4794945780724496E-7,58000.0,76.29482758620689,50.85342604552244,50.36641276488213,40.56285664879818,4401.0,17304.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.378572257,1.4958039347549488E-7,59000.0,76.32033898305085,50.90368024300849,50.38883562373496,40.627257660107944,5401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.394947527,1.5115717601502315E-7,60000.0,76.21666666666667,50.64880651470338,50.19544883428731,40.352783815415485,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.409857923,1.5262484383341545E-7,61000.0,76.05737704918033,50.292552547183575,49.87644999656807,39.96876156027787,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.424630853,1.541106247626928E-7,62000.0,75.94354838709677,50.04013073110334,49.60127052780969,39.666680150479344,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.439880374,1.5569489853636878E-7,63000.0,75.85238095238095,49.83142247396745,49.40636535967275,39.44833625218914,3601.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.455612635,1.5739763419480579E-7,64000.0,75.8328125,49.76398143199031,49.35162748051607,39.35698882572046,4601.0,17528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.469707006,1.589554177059295E-7,65000.0,75.85846153846154,49.82612463326409,49.43121394734299,39.43884836555904,5601.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.484592769,1.6065027032811812E-7,66000.0,75.90757575757576,49.94911899621497,49.546262216017276,39.608811241929374,6601.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.498908437,1.6231099675119126E-7,67000.0,76.00149253731342,50.164888814854656,49.75469516577607,39.82410179640719,7601.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.514613598,1.6379929910336515E-7,68000.0,76.11470588235294,50.41142614102149,49.95378073581068,40.06642066420664,1.0,3632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.52959834,1.6524860662928055E-7,69000.0,75.96666666666667,50.08833815445405,49.67986648460022,39.70475948078393,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.544027234,1.6667506045269468E-7,70000.0,75.91285714285713,49.96146294535232,49.59944999103245,39.58796130419203,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.558231258,1.681097090345207E-7,71000.0,75.86338028169014,49.837912067955465,49.48116266729556,39.44094989045162,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.57420289,1.697759775700751E-7,72000.0,75.77916666666667,49.66977118664098,49.30081111724859,39.25175044414254,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.59634141,1.7187545031682483E-7,73000.0,75.77534246575343,49.64216580404719,49.290281879964446,39.2051705170517,1.0,3896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.617092381,1.7389135096748667E-7,74000.0,75.67027027027027,49.39218859799205,49.05921964745493,38.94672589779238,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.63140619,1.7531255953700797E-7,75000.0,75.59466666666667,49.213746219420656,48.91574335072981,38.77236996153202,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.645558399,1.7674803757503835E-7,76000.0,75.46973684210526,48.94027498773429,48.62064213862477,38.45569787402614,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.661635136,1.784674941853827E-7,77000.0,75.41948051948052,48.80939941477601,48.51897184822522,38.30432231566596,4001.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.676881913,1.7992254990281123E-7,78000.0,75.35641025641026,48.65640185915085,48.39038797153981,38.13922054516783,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.691189502,1.8131862292832383E-7,79000.0,75.27088607594938,48.478151755085854,48.24352249244954,37.951405431157696,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.705481567,1.8274379539103142E-7,80000.0,75.25500000000001,48.4390667158522,48.18207994136587,37.92216751858009,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.719742536,1.8419641462424767E-7,81000.0,75.22222222222223,48.37725686654917,48.12210820172152,37.8657007522987,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.734650715,1.8576451013717798E-7,82000.0,75.17926829268292,48.282262192492645,48.0194100370323,37.74127435685661,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.750353864,1.87486616976317E-7,83000.0,75.20240963855422,48.31674072976051,48.05804416403785,37.762322346537644,5201.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.765628683,1.8893492821427887E-7,84000.0,75.22857142857143,48.34502440485348,48.072171894886594,37.79744110964967,1.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.779817205,1.9031330471202107E-7,85000.0,75.13764705882353,48.135016793645995,47.893088739305185,37.58896665780692,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.79403013,1.917244965763224E-7,86000.0,75.12209302325581,48.08954991600283,47.82852544563388,37.54378794955626,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.808215385,1.9316332651561742E-7,87000.0,75.1,48.03070320204201,47.77609025819049,37.48232374246054,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.823776116,1.9481081610756819E-7,88000.0,75.06363636363636,47.93601061476951,47.68012970292309,37.3744292237443,4001.0,13408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.838560859,1.9642577902065792E-7,89000.0,75.10112359550561,48.018549245341,47.729685104375505,37.47354758612905,5001.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,1.852738565,1.9800492084756076E-7,90000.0,75.13444444444445,48.10527275256554,47.79677622524435,37.57252845347021,6001.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,1.867642333,1.997139763701086E-7,91000.0,75.16373626373625,48.17368858394326,47.85307214877366,37.61110804394632,7001.0,22528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,1.881874535,2.0137706721614216E-7,92000.0,75.21739130434783,48.29639745230517,47.95708742296279,37.71683011445898,8001.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,1.897560244,2.032783089252975E-7,93000.0,75.26021505376345,48.40306815452449,48.054997403652955,37.82965845222657,9001.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.912004346,2.0506002704238723E-7,94000.0,75.3468085106383,48.5987036463355,48.24921840107191,38.04571581339394,10001.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.927407639,2.07010878618641E-7,95000.0,75.42,48.77582108416331,48.38987733451209,38.23303795794206,11001.0,35640.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.941955193,2.0888487225138063E-7,96000.0,75.48958333333333,48.94211889382026,48.53568382143872,38.39507788977614,12001.0,35736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.957953065,2.1101747456344877E-7,97000.0,75.55463917525773,49.10966128157387,48.67865723004999,38.627187079407804,13001.0,44752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,1.973572497,2.1315177073392188E-7,98000.0,75.62551020408164,49.284003548611445,48.833672485809146,38.829705505761844,14001.0,49352.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
99000.0,1.989660893,2.1538470976479764E-7,99000.0,75.71111111111111,49.48128530711184,49.016198795691615,39.070062080324334,15001.0,49376.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,2.006478774,2.1775498962293275E-7,100000.0,75.81599999999999,49.717263148058265,49.28703237711792,39.377835710525645,16001.0,49392.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
101000.0,2.033420663,2.203810196134303E-7,101000.0,75.78019801980199,49.680472296448876,49.2152466367713,39.434004308103695,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.056618917,2.2269189657880404E-7,102000.0,75.90196078431373,49.98002678504566,49.467538341351094,39.905139113001816,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.07365523,2.244254488320317E-7,103000.0,76.03495145631068,50.29186017153048,49.77209832329482,40.35664234282126,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.088518621,2.259697305791866E-7,104000.0,76.16538461538461,50.59204845314369,50.07351608290197,40.78780784941357,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.103624375,2.2758930795798695E-7,105000.0,76.28857142857143,50.88561754488262,50.34008177919617,41.234923407368946,4601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.119437243,2.2935587914248303E-7,106000.0,76.4188679245283,51.18932330965175,50.62713571809508,41.66900028003359,5601.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.134191138,2.3103583977064733E-7,107000.0,76.56355140186916,51.51301117001107,50.9563482750528,42.12287666174298,6601.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.149544261,2.3283458571886223E-7,108000.0,76.71111111111111,51.848043360117124,51.30865727117856,42.60679079956188,7601.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.165620349,2.347893996710102E-7,109000.0,76.82477064220183,52.10298002648819,51.56645448270572,43.00444484555853,8601.0,35976.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.181230766,2.3673479026397063E-7,110000.0,76.97909090909091,52.43614558392944,51.898565865704235,43.45903945341282,9601.0,39360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,2.196268027,2.386466901507352E-7,111000.0,77.13963963963964,52.795744441299256,52.253269357418375,43.97960084775697,10601.0,40832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,2.212306415,2.407357667756204E-7,112000.0,77.29464285714286,53.13040088610978,52.594884796062935,44.43473320805839,11601.0,44552.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
113000.0,2.230459878,2.431994530270641E-7,113000.0,77.43805309734513,53.445401939414,52.900424903011256,44.875675675675666,12601.0,57304.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
114000.0,2.247207552,2.4551006473176383E-7,114000.0,77.57456140350877,53.75090135207176,53.22135002104261,45.31316847779583,13601.0,57728.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
115000.0,2.26431889,2.479077154354523E-7,115000.0,77.71391304347826,54.05929227587317,53.52771582440297,45.75413791643736,14601.0,57776.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
116000.0,2.281211145,2.5031280979643675E-7,116000.0,77.85689655172415,54.3773613932652,53.83205118987707,46.2039499863866,15601.0,58224.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
117000.0,2.297309882,2.526411742601067E-7,117000.0,78.0017094017094,54.69087736861999,54.15553418118344,46.61827232189154,16601.0,58648.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
118000.0,2.312974173,2.549402582553008E-7,118000.0,78.14661016949152,55.00286171924799,54.487371820893415,47.02208525937339,17601.0,58648.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
119000.0,2.330179865,2.5753558450950306E-7,119000.0,78.29663865546217,55.32661060864824,54.813933551446006,47.44414146758372,18601.0,66048.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.346527727,2.6005818603378407E-7,120000.0,78.43916666666667,55.635837954123915,55.13845300227144,47.86192165081413,19601.0,71144.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,2.363682713,2.6278014008120733E-7,121000.0,78.56694214876033,55.91758001380931,55.41228251151915,48.24689189998204,20601.0,79672.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
122000.0,2.379540001,2.6533412846743434E-7,122000.0,78.68606557377049,56.18175357215328,55.670911539576196,48.62184110173678,21601.0,80640.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
123000.0,2.395267315,2.6790223876804726E-7,123000.0,78.81463414634146,56.46181709003809,55.96079094135542,49.001878816345716,22601.0,80760.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
124000.0,2.418760593,2.722311368744302E-7,124000.0,78.94435483870967,56.748152241032024,56.23260803969558,49.397240096131476,23601.0,153424.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
125000.0,2.437649708,2.7575486446103694E-7,125000.0,79.06800000000001,57.02250322322324,56.51921031640522,49.78408981863546,24601.0,153712.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
126000.0,2.455746548,2.79169858507129E-7,126000.0,79.20079365079366,57.31286121613957,56.80188570392472,50.18343566445531,25601.0,153776.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
127000.0,2.475044593,2.828528651457383E-7,127000.0,79.3251968503937,57.581895918440985,57.07115296579687,50.542475042380865,26601.0,153776.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
128000.0,2.493018595,2.863219041705483E-7,128000.0,79.45234375,57.857120038247615,57.35065187779724,50.915402273109,27601.0,153824.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
129000.0,2.51891404,2.91402179652084E-7,129000.0,79.57596899224806,58.119265220065586,57.610811680476225,51.24447158533651,28601.0,157816.0,0.0,0.0,59.0,39.0,39.0,5.0,0.0,0.0,1.0
130000.0,2.5476155,2.9709443049013196E-7,130000.0,79.69153846153846,58.37163071019042,57.85415535902428,51.57912112097425,29601.0,157816.0,0.0,0.0,59.0,39.0,39.0,5.0,0.0,0.0,1.0
