learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.844491096,7.006454992542872E-8,30000.0,84.58,67.49905068563092,54.4505710909807,59.00026588673225,9921.0,3024.0,0.0,0.0
31000.0,0.864893813,7.175547326990715E-8,31000.0,84.65161290322581,67.75044426278527,55.37004033392739,59.63349452786968,967.0,3024.0,1.0,1.0
32000.0,0.88421744,7.335696448278304E-8,32000.0,84.71875,67.9979618170201,56.198495163024006,60.24066997316855,1967.0,3024.0,0.0,0.0
33000.0,0.903529836,7.495752490001628E-8,33000.0,84.81515151515151,68.26915405172869,57.02032764388025,60.750372052949,2967.0,3024.0,0.0,0.0
34000.0,0.923133672,7.658223909537206E-8,34000.0,84.87647058823529,68.49061957374796,57.72424566307656,61.27720460878079,3967.0,3024.0,0.0,0.0
35000.0,0.942769442,7.820959989637759E-8,35000.0,84.95142857142856,68.72355066330095,58.39323801248122,61.78903076030179,4967.0,3024.0,0.0,0.0
36000.0,0.962227825,7.982225933092751E-8,36000.0,85.0,68.91759555728832,58.969683154775474,62.28260110358315,5967.0,3024.0,0.0,0.0
37000.0,0.981498734,8.141938141508029E-8,37000.0,85.04594594594595,69.09333301641774,59.5156215702056,62.74074074074074,6967.0,3024.0,0.0,0.0
38000.0,1.000204509,8.296966668463831E-8,38000.0,85.11052631578947,69.29675894591615,60.01130821966216,63.17844591956266,7967.0,3024.0,0.0,0.0
39000.0,1.019481958,8.456733078673276E-8,39000.0,85.21538461538462,69.56872067323387,60.68457657166234,63.70389021780184,8967.0,3024.0,0.0,0.0
40000.0,1.039135392,8.619615553344497E-8,40000.0,85.2925,69.77931471711723,61.20416776576102,64.1367959034382,9967.0,3024.0,0.0,0.0
41000.0,1.062247586,8.811129834977497E-8,41000.0,85.41463414634146,69.84008776118684,60.58009228740936,63.55214237825319,922.0,2968.0,1.0,1.0
42000.0,1.081355922,8.969466998564908E-8,42000.0,85.70714285714286,70.22310160952566,60.44412229836584,63.41864716636197,1922.0,2968.0,0.0,0.0
43000.0,1.100168587,9.125354147274255E-8,43000.0,86.03720930232558,70.67202054778865,60.44274607985242,63.41478276765583,2922.0,2968.0,0.0,0.0
44000.0,1.116343983,9.259391474801427E-8,44000.0,86.35000000000001,71.08333592757967,60.434782608695656,63.404825737265426,3922.0,2976.0,0.0,0.0
45000.0,1.129403291,9.367607356729401E-8,45000.0,86.64888888888889,71.46518631143572,60.42682123567382,63.394869920185215,4922.0,2976.0,0.0,0.0
46000.0,1.141954576,9.471626497044954E-8,46000.0,86.93478260869566,71.82055131371801,60.42407480574212,63.387145903137366,5922.0,3016.0,0.0,0.0
47000.0,1.154452965,9.575207260218555E-8,47000.0,87.21063829787235,72.15712034314714,60.42791310072418,63.38551501492356,6922.0,3016.0,0.0,0.0
48000.0,1.168240372,9.68947079764286E-8,48000.0,87.47291666666666,72.46785238484675,60.43037641484601,63.38002436053593,7922.0,3016.0,0.0,0.0
49000.0,1.180693954,9.792682798898263E-8,49000.0,87.7265306122449,72.76480843047433,60.44461983688504,63.38285435947395,8922.0,3024.0,0.0,0.0
50000.0,1.193297969,9.897141549160084E-8,50000.0,87.97,73.04161045846183,60.443246087070904,63.37899543378997,9922.0,3024.0,0.0,0.0
