learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.289350134,1.4260543646382788E-7,38000.0,83.21315789473684,65.92825482981276,65.87127494516079,61.89139136149113,17601.0,74848.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
39000.0,1.308976618,1.4564025067417984E-7,39000.0,83.43846153846154,66.4102978497342,66.35061213857776,62.50653044639228,18601.0,80616.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
40000.0,1.327061679,1.484789742041855E-7,40000.0,83.695,66.95644878188763,66.86817373634747,63.212815161599636,19601.0,81368.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
41000.0,1.347890617,1.5048460255445496E-7,41000.0,83.76585365853659,67.26079835016382,66.28166160081052,64.40641711229945,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.364331444,1.521029145493648E-7,42000.0,84.12142857142857,68.10474199672117,66.27730582524272,66.11624834874505,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.381036666,1.537830348956295E-7,43000.0,84.45581395348837,68.85644543597162,66.3002924271453,67.63509587449157,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.39833502,1.5557651039021292E-7,44000.0,84.80227272727274,69.59370485645171,66.3326955996375,69.09603475367409,3601.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.417243257,1.5761171841573794E-7,45000.0,85.09333333333333,70.18653351457239,66.29484473922219,70.02547030698423,4601.0,15224.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.433366857,1.5938784314644415E-7,46000.0,85.36956521739131,70.72218976246164,66.25213118042323,69.95401580427698,5601.0,16688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.4501922,1.6127731025445167E-7,47000.0,85.66382978723405,71.2709511632097,66.24586714758041,69.93172386094874,6601.0,16688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.466890363,1.6319113172149903E-7,48000.0,85.94375,71.77234410161019,66.24474684810886,69.9090179288199,7601.0,17352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.500631179,1.6787631821006118E-7,49000.0,86.20816326530613,72.22703614186497,66.24038365471077,69.8801087489415,8601.0,102656.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
50000.0,1.520646331,1.7070512718759887E-7,50000.0,86.466,72.6563230616017,66.23927359808421,69.85746102449887,9601.0,103672.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
51000.0,1.540272402,1.7352484463294757E-7,51000.0,86.6921568627451,73.01270475008144,66.20356538193406,69.79528259902091,10601.0,104432.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
52000.0,1.561120341,1.7656800351859791E-7,52000.0,86.91153846153846,73.34952691396647,66.19312537254123,69.74438764169815,11601.0,105032.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
53000.0,1.580708823,1.7946960403134837E-7,53000.0,87.13018867924528,73.676910764019,66.19418149378004,69.70867750244248,12601.0,105096.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
54000.0,1.600285735,1.8241146578709695E-7,54000.0,87.3537037037037,74.00789760804119,66.20310798772641,69.69199360908928,13601.0,105104.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
55000.0,1.621245117,1.8560935340933912E-7,55000.0,87.55454545454545,74.28831293180028,66.18083003952569,69.64523281596452,14601.0,105728.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
56000.0,1.645588552,1.8937958853801916E-7,56000.0,87.74821428571428,74.55296851898815,66.17864537119196,69.60528064501838,15601.0,106344.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,1.667366189,1.9279908950313303E-7,57000.0,87.95263157894738,74.83731222002164,66.21235977169849,69.60563006240872,16601.0,106344.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,1.68552302,1.956889481265284E-7,58000.0,88.15344827586206,75.1139328240071,66.2590846592025,69.61751050187928,17601.0,106344.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,1.704615342,1.98768755002475E-7,59000.0,88.33898305084745,75.35703295490771,66.2844261491718,69.60593744477822,18601.0,106376.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.72353259,2.018608811571097E-7,60000.0,88.52166666666666,75.59368378948022,66.30296506507486,69.5965036199894,19601.0,106384.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.746531033,2.0410416119242914E-7,61000.0,88.29672131147541,75.17089661149696,65.8943244792662,69.21783373577097,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.773918687,2.0683428932540324E-7,62000.0,88.31451612903226,75.25038959189376,66.19383136577855,69.40456081081082,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.802501078,2.0977827952965472E-7,63000.0,88.32539682539682,75.34111733739051,66.41092387084989,69.63754953764862,2601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.829625141,2.126275803680221E-7,64000.0,88.334375,75.40818266535773,66.6159899839027,69.82215036378334,3601.0,13240.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.853512017,2.1521854289049902E-7,65000.0,88.35692307692308,75.49578367877086,66.92307692307692,70.01584786053883,4601.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.869746186,2.1701423918458736E-7,66000.0,88.4060606060606,75.63547606216497,67.25436494351251,70.27425996426075,5601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.886379154,2.1888967600717727E-7,67000.0,88.47462686567165,75.82182042409444,67.6619623937351,70.5940594059406,6601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.90562887,2.21146175226118E-7,68000.0,88.49852941176471,75.90684467032021,67.94146581406788,70.79100687182552,7601.0,27120.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.923363547,2.2328413423075238E-7,69000.0,88.51449275362319,75.97580956519883,68.15990357573321,70.96963258727426,8601.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.938579278,2.2515124125686785E-7,70000.0,88.56285714285714,76.11260124731845,68.46914260958607,71.21489950742459,9601.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.954999784,2.2720149435793361E-7,71000.0,88.62957746478874,76.28317532894322,68.80723310536688,71.49465061261961,10601.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.971732639,2.293459480180426E-7,72000.0,88.68888888888888,76.4319239647873,69.10704802367043,71.73596168529185,11601.0,36224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.988377135,2.3153378044215343E-7,73000.0,88.72054794520548,76.5219515007721,69.34132628365043,71.90336449873745,12601.0,40624.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.004250632,2.3365246390061248E-7,74000.0,88.76486486486486,76.64282585418877,69.61923554776,72.12312231759657,13601.0,40176.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.020196806,2.3583348643442412E-7,75000.0,88.80933333333333,76.7621707982318,69.8711275442438,72.33411345881267,14601.0,44640.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.037553216,2.3827840830346364E-7,76000.0,88.87894736842105,76.92131304811774,70.20796616143815,72.56022336211936,15601.0,52128.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.055165031,2.4080355767115124E-7,77000.0,88.92987012987012,77.05160667059964,70.50008652015919,72.78937623699163,16601.0,53560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.073825104,2.4352268240856834E-7,78000.0,88.9948717948718,77.21291834275127,70.81959411224804,73.04697312233108,17601.0,54328.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.089624635,2.4585881545808785E-7,79000.0,89.05316455696203,77.35200077897301,71.09335829127254,73.26242888943855,18601.0,54328.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.106155911,2.483531305094167E-7,80000.0,89.10875,77.48449530483248,71.34164391671875,73.46752337160085,19601.0,57712.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,2.123871297,2.500599433805359E-7,81000.0,89.10740740740741,77.40604917567015,70.98842562146523,73.13582803032611,601.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.1398208,2.51630817374227E-7,82000.0,89.2390243902439,77.58993594216764,70.98704543960018,73.1336012665936,1601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.157450104,2.534050808890868E-7,83000.0,89.36626506024096,77.76403975733525,70.98428562035637,73.12914814589297,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.180890275,2.558335386924674E-7,84000.0,89.49047619047619,77.93124136767307,70.98152652685556,73.12469556746224,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.202462019,2.5813918532047636E-7,85000.0,89.61294117647058,78.09429480705141,70.98014725216932,73.12246948156715,4601.0,12064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.217090675,2.5973407102701364E-7,86000.0,89.73372093023256,78.25350362367429,70.98014725216936,73.1224694815672,5601.0,12064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.231941319,2.613849696239395E-7,87000.0,89.85172413793103,78.4068331834076,70.98014725216933,73.12246948156717,6601.0,12064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.247689297,2.6316974590603887E-7,88000.0,89.9659090909091,78.5523065257627,70.97876815881155,73.12024353120243,7601.0,12160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.263507177,2.649963597378073E-7,89000.0,90.07528089887641,78.68799888264331,70.97463196635123,73.11356649316653,8601.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.285128354,2.6792614521893984E-7,90000.0,90.18111111111111,78.81655237271602,70.96721203758459,73.10384709033357,9601.0,81208.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
91000.0,2.302205656,2.7027693292959907E-7,91000.0,90.28571428571428,78.94275598475555,70.96307975298907,73.09717276849568,10601.0,81240.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
92000.0,2.319340373,2.726723274235614E-7,92000.0,90.3891304347826,79.06679148945474,70.96032580136625,73.0927238976294,11601.0,81240.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
93000.0,2.336557547,2.7511620039272436E-7,93000.0,90.49032258064517,79.18661971213503,70.95757257323002,73.08827556826827,12601.0,81256.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
94000.0,2.353506314,2.775582795926991E-7,94000.0,90.5904255319149,79.30464064506131,70.95619623038026,73.08605160662124,13601.0,81256.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
95000.0,2.3700277,2.799741686965546E-7,95000.0,90.68842105263157,79.41882327664672,70.95482006829523,73.0838277803134,14601.0,81256.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
96000.0,2.386257101,2.823821254773997E-7,96000.0,90.784375,79.52934985827163,70.95344408693937,73.08160408933242,15601.0,81256.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
97000.0,2.402342894,2.8480323157732683E-7,97000.0,90.87628865979381,79.63209118769694,70.94931722689076,73.0749338282272,16601.0,81256.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
98000.0,2.419684788,2.874562856517732E-7,98000.0,90.96632653061224,79.73156241421218,70.9451919921234,73.06826478461912,17601.0,82536.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
99000.0,2.437103549,2.901584109600944E-7,99000.0,91.05555555555556,79.83003472041482,70.9424427380718,73.0638194317698,18601.0,82536.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
100000.0,2.45403841,2.9282461932745867E-7,100000.0,91.14,79.91916797865704,70.93557275948038,73.05270841570606,19601.0,83192.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
