learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.029756933,1.0561360557977111E-7,30000.0,87.57000000000001,73.55064534817632,63.36215366476716,67.44368779465691,9832.0,80560.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
31000.0,1.05649065,1.082723494809866E-7,31000.0,87.41290322580645,73.3216652836993,63.478098090602764,67.35547561281686,965.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.071818547,1.0979675226669759E-7,32000.0,87.325,73.2706898076032,63.75335120643432,67.5338189386056,1965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.089475118,1.115731753360832E-7,33000.0,87.26363636363637,73.23652720539167,64.00616596728612,67.71393455215855,2965.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.107249267,1.1338224847976533E-7,34000.0,87.3,73.39564756983904,64.46090534979423,68.12578430648851,3965.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.123127252,1.1499872222435765E-7,35000.0,87.29142857142858,73.45263667481478,64.8490595859017,68.39786856127887,4965.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.139916572,1.1672451501903228E-7,36000.0,87.33888888888889,73.62466392897124,65.27502666463508,68.79578284384199,5965.0,21936.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.155873524,1.1836781907297465E-7,37000.0,87.34324324324324,73.71013537604458,65.60663924794359,69.06664905211704,6965.0,22680.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.173332181,1.201864057632577E-7,38000.0,87.41052631578947,73.9226372815887,66.13097345132743,69.48395738980672,7965.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.18970528,1.218919827227729E-7,39000.0,87.46153846153845,74.0761569349938,66.56181619256016,69.77750309023484,8965.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.209328761,1.239813929711034E-7,40000.0,87.56,74.32331723917207,67.08123842286321,70.16071000239867,9965.0,36104.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.227844595,1.257823787013193E-7,41000.0,87.59024390243903,74.21336982780335,66.34920634920634,69.49274493344527,826.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.243458347,1.2730121592208745E-7,42000.0,87.87857142857143,74.60722740759698,66.33827029886274,69.47841726618705,1826.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.259030331,1.2881602236312298E-7,43000.0,88.14883720930233,74.96157160906763,66.32747456059204,69.45759664369193,2826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.282777499,1.3114545574487912E-7,44000.0,88.41818181818182,75.31194646723087,66.32747456059204,69.45759664369193,3826.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.308933984,1.3371506999215319E-7,45000.0,88.67333333333333,75.63324455568505,66.32531712473573,69.45343401654083,4826.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.334420709,1.3621962545190836E-7,46000.0,88.91086956521738,75.91937839989484,66.31224408928806,69.43495715740906,5826.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.359732057,1.387069991704532E-7,47000.0,89.14468085106382,76.19909762824167,66.31008980454305,69.43079688436188,6826.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.384510004,1.4114195499213827E-7,48000.0,89.36874999999999,76.46088471431909,66.3079360887363,69.42663710981965,7826.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.408864377,1.4353538654369612E-7,49000.0,89.58163265306123,76.70218461597038,66.30363036303632,69.4183190558917,8826.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.433200637,1.4592703803605503E-7,50000.0,89.778,76.91214191748504,66.29072681704261,69.39337684891312,9826.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
