learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.250318353,1.2001123315275546E-7,35000.0,84.38285714285715,67.48733663967175,56.61560441304867,60.6988783433995,4991.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.267710965,1.2171858827697736E-7,36000.0,84.58055555555556,67.98758026533227,57.58062051046922,61.51819757365685,5991.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.285028535,1.2341857686285346E-7,37000.0,84.71081081081081,68.31845456552853,58.32166801738746,62.06665325554884,6991.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.308974671,1.258250161426846E-7,38000.0,84.81315789473685,68.59328165986912,58.99239678817595,62.55515182974306,7991.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.339681416,1.2894593508758688E-7,39000.0,84.91538461538461,68.8570740411734,59.619740544992794,63.03022685854332,8991.0,31528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.36912963,1.319755703007782E-7,40000.0,85.055,69.20603031745645,60.27906976744186,63.637469586374706,9991.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.395408639,1.3443039039028396E-7,41000.0,84.61463414634146,68.16280953345532,58.1086465666091,61.63950377037217,688.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.409873519,1.3578175837896973E-7,42000.0,84.97619047619047,68.66766461490825,58.10649316159871,61.63200778304754,1688.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.423965504,1.3709828899837618E-7,43000.0,85.32093023255814,69.13374948760665,58.10434090003981,61.624513618677035,2688.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.440802701,1.3868508765922446E-7,44000.0,85.65227272727273,69.56981424431812,58.10326519777011,61.62076721989178,3688.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.45530149,1.4005375675657351E-7,45000.0,85.96222222222222,69.96168092584311,58.09340586440227,61.60345246778506,4688.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.487704677,1.4369165937152175E-7,46000.0,86.26086956521739,70.3312843366373,58.08462660830348,61.58988695757871,5688.0,77272.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.518023392,1.470984876661541E-7,47000.0,86.54893617021277,70.67953128323616,58.08248242938602,61.582401555663594,6688.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.545208354,1.501575171809561E-7,48000.0,86.82083333333334,70.99681346820384,58.078197481776016,61.5674362089915,7688.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.562942257,1.5215305179636722E-7,49000.0,87.08571428571429,71.30214279882041,58.076056711276,61.559956262908536,8688.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.579977198,1.5406993464144572E-7,50000.0,87.344,71.5970020272972,58.076056711276,61.559956262908514,9688.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
