learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.76359344,6.152888352142233E-8,32000.0,70.703125,37.954475196449366,38.976762351103304,26.837833619478697,98.0,3024.0,2.0,13.0
33000.0,0.782761256,6.307557019811331E-8,33000.0,70.67575757575759,37.918635758613874,38.92325170411514,26.750435243357817,1098.0,3024.0,0.0,5.0
34000.0,0.80186266,6.461780721179106E-8,34000.0,70.65588235294118,37.900065652550445,38.8439377222018,26.75818528850391,2098.0,3024.0,0.0,3.0
35000.0,0.820752476,6.614256978023177E-8,35000.0,70.66857142857143,37.8914404884135,38.77989146639632,26.655711938272468,3098.0,3024.0,0.0,3.0
36000.0,0.839678968,6.767315222745762E-8,36000.0,70.66666666666667,37.91890349106521,38.92776588976925,26.763298425688337,4098.0,3024.0,0.0,6.0
37000.0,0.859160369,6.923494199907407E-8,37000.0,70.5,37.55287760787072,38.51743367318198,26.35449699750354,570.0,3024.0,1.0,6.0
38000.0,0.879263779,7.086132571283107E-8,38000.0,70.34736842105264,37.26846554573934,38.14568809353902,26.004728132387722,127.0,3024.0,2.0,15.0
39000.0,0.904911088,7.293616269690295E-8,39000.0,70.21282051282051,37.04967948709042,37.830461307931074,25.78893573527533,934.0,3024.0,2.0,12.0
40000.0,0.925092175,7.456532212988784E-8,40000.0,70.2075,37.07890232257521,37.831916114559974,25.889303482587074,382.0,3024.0,1.0,6.0
41000.0,0.944086881,7.609823679689318E-8,41000.0,70.1951219512195,37.09035022074001,37.874936451448896,25.894481503941773,1382.0,3024.0,0.0,7.0
42000.0,0.963451257,7.766078426508854E-8,42000.0,70.20476190476191,37.089862862824184,37.91734881182716,25.900047370914248,852.0,3024.0,1.0,13.0
43000.0,0.982329921,7.918503737180184E-8,43000.0,70.2906976744186,37.27024660416121,38.102621251029596,26.07487992593021,1852.0,3024.0,0.0,4.0
44000.0,1.001158441,8.070489117059857E-8,44000.0,70.29545454545455,37.261943423691605,38.056872037914694,26.01188791395416,2852.0,3024.0,0.0,7.0
45000.0,1.020067122,8.223121563200529E-8,45000.0,70.25555555555556,37.14850668232758,38.02092980181516,25.820217246730227,3852.0,3024.0,0.0,21.0
46000.0,1.034620564,8.340860200814282E-8,46000.0,70.20434782608696,37.10185002981076,37.96225048657946,25.857405604241034,168.0,3024.0,1.0,6.0
47000.0,1.046928672,8.4404389816475E-8,47000.0,70.16382978723405,37.00035063264425,37.896368467670506,25.694150063586278,1168.0,3024.0,0.0,9.0
48000.0,1.05911661,8.53902282496935E-8,48000.0,70.11874999999999,36.87938463671154,37.78519996529886,25.521861044760602,2168.0,3024.0,0.0,4.0
49000.0,1.071300449,8.637515516746997E-8,49000.0,70.07346938775511,36.77119896257939,37.67690934591356,25.412004069176007,3168.0,3024.0,0.0,7.0
50000.0,1.084870749,8.747075766948156E-8,50000.0,70.11800000000001,36.85925647407768,37.7536141315669,25.55926461063226,4168.0,3024.0,0.0,8.0
51000.0,1.09705833,8.845452412377837E-8,51000.0,70.12745098039215,36.84037706135162,37.66366612111294,25.45383373293536,5168.0,3024.0,0.0,4.0
52000.0,1.109248133,8.944023590118729E-8,52000.0,70.11153846153846,36.805414556719775,37.68493645002204,25.461608555944544,6168.0,3024.0,0.0,9.0
53000.0,1.121434782,9.042549086222427E-8,53000.0,70.06037735849057,36.68876247455618,37.598804514530656,25.36569305300785,7168.0,3024.0,0.0,8.0
54000.0,1.133632475,9.141184065371132E-8,54000.0,70.12777777777778,36.836537611138084,37.698903136103816,25.584721132998116,8168.0,3024.0,0.0,5.0
55000.0,1.145929113,9.240463909680439E-8,55000.0,70.17272727272727,36.93236771873867,37.76319283736107,25.728902571532053,9168.0,3024.0,0.0,4.0
56000.0,1.158216182,9.339867388549987E-8,56000.0,70.16250000000001,36.880728696966,37.67856476819218,25.60552092609083,10168.0,3024.0,0.0,9.0
57000.0,1.170544426,9.439384551227302E-8,57000.0,70.20701754385965,36.96962429260097,37.72643931059773,25.722783536718723,11168.0,3024.0,0.0,2.0
58000.0,1.182869383,9.539061387237991E-8,58000.0,70.23103448275863,37.027238087070984,37.795871311741195,25.830147343098954,12168.0,3024.0,0.0,5.0
59000.0,1.195884247,9.644067274507965E-8,59000.0,70.2135593220339,37.008409436208886,37.79115044247788,25.83245410424141,803.0,3024.0,1.0,7.0
60000.0,1.208910474,9.748496253159727E-8,60000.0,70.15833333333333,36.89559069033003,37.697901805908344,25.723886169418414,328.0,3024.0,1.0,3.0
61000.0,1.221716513,9.851149421828904E-8,61000.0,70.10819672131147,36.78753494931692,37.55907129648655,25.584622291148023,24.0,2992.0,1.0,9.0
62000.0,1.234631915,9.95539025637549E-8,62000.0,70.08064516129032,36.73115125358165,37.51684182161143,25.54685932169376,673.0,3024.0,1.0,14.0
63000.0,1.246954062,1.0055074969180136E-7,63000.0,70.0936507936508,36.75768469071828,37.54019559091663,25.56789001698733,1673.0,3024.0,0.0,5.0
64000.0,1.259061063,1.015280619416655E-7,64000.0,70.134375,36.84025518503833,37.63784665579119,25.669842504374902,2673.0,3024.0,0.0,2.0
65000.0,1.271193833,1.02507353899779E-7,65000.0,70.16923076923078,36.904447962830176,37.718819259306855,25.728731757766134,3673.0,3024.0,0.0,5.0
66000.0,1.283771468,1.0352434909014237E-7,66000.0,70.14393939393939,36.86378170770954,37.64043165922971,25.669558657110507,692.0,3024.0,1.0,2.0
67000.0,1.296123662,1.0452096831115169E-7,67000.0,70.13731343283582,36.85562816612122,37.628978459428296,25.63740429643947,1692.0,3024.0,0.0,6.0
68000.0,1.308821512,1.0554566025216132E-7,68000.0,70.075,36.71485391249325,37.48579152714202,25.48064598820815,889.0,3024.0,1.0,7.0
69000.0,1.321590222,1.0656930535215885E-7,69000.0,70.09855072463768,36.773615937018214,37.51287176691501,25.580724282210348,115.0,3024.0,1.0,7.0
70000.0,1.334691987,1.0762908707749098E-7,70000.0,70.03142857142856,36.62052535658542,37.38097370227753,25.453963967165343,498.0,3024.0,1.0,13.0
71000.0,1.347127634,1.086328771122876E-7,71000.0,70.02816901408451,36.58852004506476,37.40624172721123,25.39354205378117,1498.0,3024.0,0.0,3.0
72000.0,1.359491076,1.0963301378212454E-7,72000.0,70.00416666666666,36.522184610311115,37.343700136354414,25.316411923369525,2498.0,3024.0,0.0,4.0
73000.0,1.372215345,1.1065309612504723E-7,73000.0,70.0013698630137,36.49608767370013,37.329364965801446,25.2874347514585,113.0,3024.0,1.0,7.0
74000.0,1.38450644,1.1164710049262891E-7,74000.0,69.92972972972973,36.35189820875297,37.18028343967026,25.127860026917897,1113.0,3024.0,0.0,4.0
75000.0,1.396691647,1.1263286933653264E-7,75000.0,69.92,36.323006562083535,37.19201536791115,25.05730325881143,2113.0,3024.0,0.0,4.0
76000.0,1.409231945,1.1364679364623916E-7,76000.0,69.86578947368422,36.21664803855103,37.13423003019491,24.906551249262257,833.0,3024.0,1.0,8.0
77000.0,1.421337097,1.1462358084608076E-7,77000.0,69.88051948051948,36.245208929828095,37.123491934390664,24.920686306247966,1833.0,3024.0,0.0,8.0
78000.0,1.433597136,1.1561311990011896E-7,78000.0,69.89358974358974,36.27109356890394,37.16250568622729,24.938468914815413,2833.0,3024.0,0.0,1.0
79000.0,1.446074765,1.166134295465466E-7,79000.0,69.90632911392404,36.306759718725054,37.19719984150046,24.98422314779755,80.0,3024.0,1.0,5.0
80000.0,1.458330719,1.176042876143174E-7,80000.0,69.89,36.330996604080156,37.16611018363939,24.982871379632513,1080.0,3024.0,0.0,14.0
81000.0,1.470867387,1.186165432907227E-7,81000.0,69.87037037037037,36.3013001102481,37.06483057403682,24.928481343627915,449.0,3024.0,1.0,10.0
82000.0,1.483037765,1.1960083541933033E-7,82000.0,69.89756097560975,36.346772536753605,37.11243025655397,24.963521400778202,1449.0,3024.0,0.0,5.0
83000.0,1.495151782,1.2058041886531644E-7,83000.0,69.8987951807229,36.358723285706255,37.12502516609624,25.009004682434867,2449.0,3024.0,0.0,11.0
84000.0,1.507275382,1.2156072704537047E-7,84000.0,69.93333333333334,36.41751342894351,37.17100353251406,25.03413475808845,3449.0,3024.0,0.0,1.0
85000.0,1.519531642,1.2255193960548275E-7,85000.0,69.95882352941176,36.470092751923005,37.25273375107507,25.10192708180564,4449.0,3024.0,0.0,6.0
86000.0,1.532338552,1.2358779144522632E-7,86000.0,69.96860465116279,36.483271639319604,37.262856171205094,25.113082811412667,5449.0,3024.0,0.0,5.0
87000.0,1.54441116,1.2456222745018287E-7,87000.0,69.97931034482758,36.509590819243904,37.28719955819147,25.154745529573585,6449.0,3024.0,0.0,5.0
88000.0,1.556709729,1.2555617447153563E-7,88000.0,70.02613636363635,36.60402704691789,37.37356949522769,25.279737117928665,7449.0,3024.0,0.0,3.0
89000.0,1.568796175,1.2653327828447026E-7,89000.0,70.05505617977528,36.676065208991574,37.474192942942935,25.405844155844136,8449.0,3024.0,0.0,7.0
90000.0,1.58081534,1.2750566427669388E-7,90000.0,70.07333333333334,36.70397832487029,37.518268494676036,25.42156998477086,9449.0,3024.0,0.0,6.0
91000.0,1.593290908,1.2851489716279635E-7,91000.0,70.06703296703297,36.696723426088205,37.52809504151186,25.423682409308707,910.0,3024.0,1.0,5.0
92000.0,1.605633113,1.2951088924002113E-7,92000.0,70.04782608695652,36.66709001324983,37.50907111756169,25.39123842529919,1910.0,3024.0,0.0,4.0
93000.0,1.617780974,1.3049094671942504E-7,93000.0,70.0763440860215,36.74137857854725,37.587745856601394,25.49528807025057,2910.0,3024.0,0.0,8.0
94000.0,1.630203029,1.3148680109568151E-7,94000.0,70.06595744680851,36.713665762175815,37.56684195344916,25.444476828912855,36.0,3024.0,1.0,3.0
95000.0,1.642295274,1.3246497434512405E-7,95000.0,70.02842105263159,36.63230230760528,37.489297240334594,25.351964973913958,1036.0,3024.0,0.0,11.0
96000.0,1.654311585,1.3343653258368376E-7,96000.0,70.03437500000001,36.6480314783475,37.497012493210214,25.375496121819,2036.0,3024.0,0.0,5.0
97000.0,1.666344838,1.3440941083044852E-7,97000.0,70.0680412371134,36.72061110589712,37.577399380804955,25.45253806454926,3036.0,3024.0,0.0,2.0
98000.0,1.678408592,1.3538310722091755E-7,98000.0,70.11530612244898,36.815370548621,37.72036150983521,25.552250946897498,4036.0,3024.0,0.0,7.0
99000.0,1.690429262,1.3635285350882968E-7,99000.0,70.11919191919192,36.81468112695678,37.722105263157886,25.551780546118017,5036.0,3024.0,0.0,7.0
100000.0,1.702437604,1.3732202775021603E-7,100000.0,70.138,36.83842493570353,37.713534822601844,25.547882021491425,6036.0,3024.0,0.0,3.0
101000.0,1.714483939,1.3829439300220668E-7,101000.0,70.14851485148515,36.86493995692517,37.74648468955833,25.592300098716674,7036.0,3024.0,0.0,9.0
102000.0,1.726482626,1.3926450144989005E-7,102000.0,70.16372549019609,36.89950778905991,37.80044146500982,25.629872192761677,8036.0,3024.0,0.0,3.0
103000.0,1.739000757,1.4026800625547564E-7,103000.0,70.16504854368932,36.89219328423907,37.79981783220322,25.602227333252632,50.0,3008.0,1.0,10.0
104000.0,1.751298359,1.4126067891991183E-7,104000.0,70.15384615384616,36.862043227655114,37.764411027568926,25.56533416464834,1050.0,3024.0,0.0,4.0
105000.0,1.7640382,1.4229118516662265E-7,105000.0,70.12857142857143,36.804920907133855,37.70482035392957,25.482882326388072,670.0,3024.0,2.0,7.0
106000.0,1.776414149,1.4329194938618486E-7,106000.0,70.11981132075472,36.77212360709434,37.6540293689225,25.452491350295386,1670.0,3024.0,0.0,3.0
107000.0,1.788476344,1.4426534519786847E-7,107000.0,70.13177570093458,36.7961159477876,37.65314085056575,25.49654979485269,2670.0,3024.0,0.0,3.0
108000.0,1.800496213,1.4523768864021537E-7,108000.0,70.1324074074074,36.7901732389895,37.66763285024153,25.493139927010656,3670.0,3024.0,0.0,4.0
109000.0,1.812843994,1.462275886000776E-7,109000.0,70.11467889908258,36.75251048005829,37.66743207041715,25.455960090619932,291.0,3024.0,1.0,5.0
110000.0,1.825353771,1.472392781993747E-7,110000.0,70.11181818181818,36.75113876999636,37.64792899408285,25.447289054173584,585.0,3024.0,1.0,18.0
111000.0,1.83751251,1.4822028877859938E-7,111000.0,70.1108108108108,36.76571154239251,37.63135633048219,25.48011050964713,1585.0,3024.0,0.0,2.0
112000.0,1.84974262,1.4920738687511743E-7,112000.0,70.10892857142858,36.765525347801145,37.63528995361488,25.458674741717147,430.0,3024.0,1.0,6.0
113000.0,1.861724121,1.5017670094137599E-7,113000.0,70.09823008849557,36.73488605718945,37.60802127188123,25.440222428174224,1430.0,3024.0,0.0,13.0
114000.0,1.873633128,1.5113926288852055E-7,114000.0,70.09122807017543,36.720763913698,37.59311796467466,25.417796832618784,2430.0,3024.0,0.0,6.0
115000.0,1.885903171,1.5212971096754904E-7,115000.0,70.05478260869566,36.63825333433802,37.48388853589907,25.304210138168898,813.0,3024.0,1.0,11.0
116000.0,1.897870879,1.5309728995694055E-7,116000.0,70.07241379310345,36.654118037158696,37.51057510575105,25.300167835779146,1813.0,3024.0,0.0,9.0
117000.0,1.909806383,1.540628581232826E-7,117000.0,70.08376068376069,36.677530645581754,37.52431950022312,25.333845300567432,2813.0,3024.0,0.0,5.0
118000.0,1.922001779,1.5504937552625936E-7,118000.0,70.06610169491525,36.628725327744974,37.487611496531215,25.263425161863655,935.0,3024.0,1.0,4.0
119000.0,1.933964094,1.560170631562608E-7,119000.0,70.06638655462186,36.610484268456766,37.488373725497084,25.211530790064877,1935.0,3024.0,0.0,7.0
120000.0,1.946145632,1.5700014013923085E-7,120000.0,70.04416666666667,36.552829089088476,37.43451396745277,25.13069377043716,302.0,3024.0,1.0,5.0
121000.0,1.958455692,1.5799537251899848E-7,121000.0,70.0297520661157,36.51624091534078,37.40247186356417,25.111514951263846,288.0,3024.0,1.0,9.0
122000.0,1.970507727,1.5897011847589993E-7,122000.0,70.0344262295082,36.53747171556395,37.42425798500565,25.130557660406723,1288.0,3024.0,0.0,12.0
123000.0,1.982415109,1.5993153869315154E-7,123000.0,70.0609756097561,36.59625454881865,37.49151276480173,25.18741238851755,2288.0,3024.0,0.0,3.0
124000.0,1.994293538,1.6089207163715528E-7,124000.0,70.08629032258065,36.64897675808596,37.53704701603125,25.23080024188671,3288.0,3024.0,0.0,3.0
125000.0,2.006213068,1.61856199513413E-7,125000.0,70.1192,36.710092304174374,37.614203871657395,25.286045767322772,4288.0,3024.0,0.0,9.0
126000.0,2.01842353,1.6283509084973485E-7,126000.0,70.13492063492063,36.73555588451498,37.65429030601257,25.321002599773767,120.0,3024.0,1.0,6.0
127000.0,2.030330541,1.637983539660544E-7,127000.0,70.13149606299213,36.728516223358056,37.623534441648985,25.328740157480322,1120.0,3024.0,0.0,3.0
128000.0,2.042651373,1.6479476322171794E-7,128000.0,70.096875,36.65674752832533,37.51775249351116,25.230504766369744,609.0,3024.0,2.0,8.0
129000.0,2.054605323,1.6575957231099612E-7,129000.0,70.08217054263565,36.624846993072154,37.4742810854597,25.196728301740507,1609.0,3024.0,0.0,2.0
130000.0,2.066596107,1.6672946366682854E-7,130000.0,70.08384615384615,36.63445250597563,37.49136088207402,25.239807001018814,2609.0,3024.0,0.0,11.0
131000.0,2.078879,1.677206948010913E-7,131000.0,70.07404580152672,36.61676077501701,37.46829789609686,25.227922944878895,3609.0,3024.0,0.0,4.0
132000.0,2.090913625,1.6869373378674395E-7,132000.0,70.07651515151515,36.62955028904957,37.47685001978631,25.247918243754725,4609.0,3024.0,0.0,5.0
133000.0,2.102808204,1.6965357869425994E-7,133000.0,70.08195488721805,36.64304104940369,37.499410979345015,25.263889410615676,5609.0,3024.0,0.0,2.0
134000.0,2.114664232,1.7061058260074505E-7,134000.0,70.09179104477612,36.66868090004055,37.549474865210215,25.29916123019571,6609.0,3024.0,0.0,5.0
135000.0,2.126487974,1.715669625304805E-7,135000.0,70.09777777777778,36.685339897619514,37.59102082463708,25.328795249810405,7609.0,3024.0,0.0,3.0
136000.0,2.138333917,1.7252442724268055E-7,136000.0,70.11323529411764,36.71975600218487,37.59059083650657,25.366776225188666,8609.0,3024.0,0.0,10.0
137000.0,2.150166799,1.7347968527969386E-7,137000.0,70.13941605839416,36.772768404035276,37.64157126960656,25.417950447576143,9609.0,3024.0,0.0,7.0
138000.0,2.162268033,1.7445658209015096E-7,138000.0,70.1340579710145,36.75629586739728,37.63995642437815,25.379754856698007,110.0,3016.0,1.0,9.0
139000.0,2.174529004,1.7544601874065896E-7,139000.0,70.11438848920864,36.71736503899968,37.6205063519236,25.307465477560427,730.0,3024.0,2.0,13.0
140000.0,2.186579072,1.7642013177139064E-7,140000.0,70.10285714285715,36.69659531131574,37.587975665036396,25.32381801962534,1730.0,3024.0,0.0,9.0
141000.0,2.198449465,1.7737944985346042E-7,141000.0,70.11702127659575,36.727418157522166,37.602736683104546,25.354757560189213,2730.0,3024.0,0.0,2.0
142000.0,2.21062795,1.7836250729455717E-7,142000.0,70.12323943661973,36.74030765148603,37.60937660847955,25.376415957222274,207.0,3024.0,1.0,9.0
143000.0,2.222627909,1.793309056165711E-7,143000.0,70.12167832167833,36.75145258503032,37.60988288893433,25.3915867777254,1207.0,3024.0,0.0,5.0
144000.0,2.234559441,1.8029432512885788E-7,144000.0,70.13958333333333,36.80099063109279,37.66725135178232,25.44861903358357,2207.0,3024.0,0.0,6.0
145000.0,2.246413188,1.8125148837200264E-7,145000.0,70.15241379310345,36.838817040885566,37.69219694788368,25.50177298860469,3207.0,3024.0,0.0,7.0
146000.0,2.258268405,1.822084268155715E-7,146000.0,70.17465753424658,36.89327973726104,37.74216147434339,25.56791959386699,4207.0,3024.0,0.0,6.0
147000.0,2.270095836,1.831646890072173E-7,147000.0,70.1829931972789,36.90747360306019,37.766576742865254,25.587830840534426,5207.0,3024.0,0.0,5.0
148000.0,2.282244331,1.841473370381445E-7,148000.0,70.19527027027027,36.9374089529053,37.810517411532494,25.633893047407106,462.0,3024.0,1.0,7.0
149000.0,2.294166182,1.8510972811631656E-7,149000.0,70.17852348993289,36.8989635321278,37.78144953511818,25.594869304576445,1462.0,3024.0,0.0,9.0
150000.0,2.30601046,1.8606772010319975E-7,150000.0,70.16933333333333,36.875335269193236,37.749026154702264,25.54989850587334,2462.0,3024.0,0.0,3.0
151000.0,2.317835961,1.8702438915686066E-7,151000.0,70.17350993377484,36.88374236943099,37.779067197170654,25.56071599755385,3462.0,3024.0,0.0,2.0
152000.0,2.329671586,1.8797913378150724E-7,152000.0,70.17236842105264,36.871713249489154,37.755872540809186,25.531355737327942,4462.0,3024.0,0.0,5.0
153000.0,2.34150474,1.8893644644378586E-7,153000.0,70.15947712418301,36.84023996529369,37.726249744254254,25.505808641169576,5462.0,3024.0,0.0,4.0
154000.0,2.353335896,1.8989274046210576E-7,154000.0,70.1538961038961,36.81964899617197,37.71276019080659,25.474267924895415,6462.0,3024.0,0.0,8.0
155000.0,2.365166968,1.9084736266634327E-7,155000.0,70.1516129032258,36.81501402601087,37.719593457629394,25.483595599722968,7462.0,3024.0,0.0,6.0
156000.0,2.37700649,1.9180501898347715E-7,156000.0,70.15961538461538,36.833039029355035,37.739407233040865,25.521974945202615,8462.0,3024.0,0.0,9.0
157000.0,2.388878025,1.9276474875961537E-7,157000.0,70.15095541401274,36.81382280410889,37.722760435354616,25.496025437201915,9462.0,3024.0,0.0,6.0
158000.0,2.400719104,1.937223839786856E-7,158000.0,70.14936708860759,36.823592859811065,37.70604395604396,25.524254674077806,10462.0,3024.0,0.0,4.0
159000.0,2.412558242,1.9467758350301535E-7,159000.0,70.15723270440252,36.84455363862021,37.72802435759469,25.567459881723643,11462.0,3024.0,0.0,5.0
160000.0,2.424598773,1.9564940550585381E-7,160000.0,70.16250000000001,36.85221603748424,37.70551698940447,25.566746702422915,12462.0,3024.0,0.0,9.0
161000.0,2.436436411,1.9660497399278608E-7,161000.0,70.16459627329192,36.8486316268507,37.701027184063086,25.55021698698077,13462.0,3024.0,0.0,8.0
162000.0,2.448297642,1.9756347799413943E-7,162000.0,70.18148148148148,36.88613611723204,37.74679107170472,25.591497227356736,14462.0,3024.0,0.0,8.0
163000.0,2.46038958,1.9853286746912741E-7,163000.0,70.1638036809816,36.851826376535655,37.69792467332822,25.559076089452184,850.0,3024.0,1.0,1.0
164000.0,2.472193963,1.994857515159684E-7,164000.0,70.175,36.86271859197103,37.72455852208344,25.54418972813346,1850.0,3024.0,0.0,5.0
165000.0,2.484049684,2.0044277971512952E-7,165000.0,70.19030303030303,36.87886005803294,37.735299702512805,25.547953499636694,2850.0,3024.0,0.0,10.0
166000.0,2.495912907,2.0140200939012074E-7,166000.0,70.19638554216867,36.89133557315833,37.74114389983011,25.570549562967297,3850.0,3024.0,0.0,9.0
167000.0,2.507763796,2.023603153496236E-7,167000.0,70.21017964071856,36.912721796430695,37.75539568345323,25.591169476061555,4850.0,3024.0,0.0,6.0
168000.0,2.519608605,2.033166588131587E-7,168000.0,70.21607142857142,36.93074427383288,37.771891206208245,25.63313714999107,5850.0,3024.0,0.0,10.0
169000.0,2.531465517,2.0427574628392857E-7,169000.0,70.22011834319527,36.94520235249957,37.762168579343104,25.67453812414161,6850.0,3024.0,0.0,12.0
170000.0,2.543333818,2.0523590236970536E-7,170000.0,70.24470588235295,36.991343923337844,37.81777056596351,25.701360124555695,7850.0,3024.0,0.0,9.0
171000.0,2.555205196,2.061960125586515E-7,171000.0,70.2514619883041,37.006582740085506,37.82845689423383,25.72638341363705,8850.0,3024.0,0.0,9.0
172000.0,2.567309203,2.0717248191161706E-7,172000.0,70.23488372093023,36.97640971191079,37.796461897356146,25.682266867959573,957.0,3024.0,1.0,8.0
173000.0,2.579448371,2.081524661449302E-7,173000.0,70.23641618497109,36.97492146628756,37.80979757476206,25.67910857076874,1957.0,3024.0,0.0,5.0
174000.0,2.591438157,2.0912183012180032E-7,174000.0,70.2264367816092,36.95258997792708,37.77505525127317,25.649415884497255,2957.0,3024.0,0.0,5.0
175000.0,2.603355047,2.1008354942748945E-7,175000.0,70.244,36.99533850538788,37.8143734027562,25.721417873190195,3957.0,3024.0,0.0,11.0
176000.0,2.615248836,2.1104369981697451E-7,176000.0,70.25795454545455,37.02458806737716,37.86603677282278,25.767201769811116,4957.0,3024.0,0.0,5.0
177000.0,2.627135669,2.1200515834954052E-7,177000.0,70.25423728813558,37.01044175920759,37.85850860420649,25.7352422596798,5957.0,3024.0,0.0,5.0
178000.0,2.63902501,2.1296637682754136E-7,178000.0,70.25337078651685,37.015215433237266,37.89192169190528,25.764798250287406,6957.0,3024.0,0.0,8.0
179000.0,2.650906339,2.1392743935208358E-7,179000.0,70.25642458100559,37.01981156668546,37.88601761651986,25.768581905385986,7957.0,3024.0,0.0,5.0
