learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.63182051,6.111541594175207E-8,14000.0,77.07142857142857,52.88462766306431,52.29603209986624,42.36983842010772,14000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.656846199,6.373833270299559E-8,15000.0,77.69333333333334,54.16743320622521,53.59223300970874,44.0842245989305,15000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.682154165,6.63908346266941E-8,16000.0,78.14375,55.11267383128893,54.52535760728219,45.28242841495854,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.707269351,6.902313147658896E-8,17000.0,78.65294117647059,56.14997880033826,55.472392638036816,46.59308314937454,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.731614863,7.157475958504403E-8,18000.0,79.11111111111111,57.08971545092197,56.47644403287417,47.74874930516953,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.764668871,7.514877546393001E-8,19000.0,79.48421052631579,57.86500233937931,57.15070902495329,48.649716769859054,19000.0,57576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.790957054,7.799612257714072E-8,20000.0,79.88,58.66078362224075,57.94314381270902,49.45358623288531,20000.0,58296.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.822102275,8.097080993639304E-8,21000.0,80.02857142857142,59.05579123323654,58.359809372517866,50.337477797513316,937.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.846695114,8.332074660180136E-8,22000.0,80.44545454545454,59.95068522945607,59.23047763457164,51.78211163416273,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.864864244,8.505766379087542E-8,23000.0,80.91739130434783,60.970855300235726,60.284137182155476,53.30851063829788,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.88058046,8.656008937303598E-8,24000.0,81.28333333333333,61.784198123239996,61.1048575634254,54.61250884106295,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.896256374,8.805866219853982E-8,25000.0,81.62,62.50583962368116,61.80382377389859,55.642436528622454,4937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.912868361,8.964744292793796E-8,26000.0,81.94615384615385,63.209861507936274,62.52594603225291,56.677434240886015,5937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.930547963,9.13591872065328E-8,27000.0,82.2074074074074,63.7578061834601,63.09441499577476,57.44906997342781,6937.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.951216553,9.343283122004941E-8,28000.0,82.44642857142857,64.28956839078043,63.58450025931689,58.31566448986517,7937.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.969889654,9.532853133235127E-8,29000.0,82.75862068965517,64.93719162864568,64.2422942144032,59.19366685709622,8937.0,31712.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,0.9876821,9.713515843382727E-8,30000.0,83.12333333333333,65.70372430774518,65.04177311330527,60.240301554892426,9937.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.004068376,9.879832618282488E-8,31000.0,83.49032258064516,66.47235418877383,65.84812491658882,61.29178641657843,10937.0,31792.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.02546629,1.0103822960180541E-7,32000.0,83.809375,67.13931908353045,66.55261459005808,62.2017947034362,11937.0,43848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.042312317,1.0280509951663928E-7,33000.0,84.10909090909091,67.76454339697321,67.18603341467994,63.04179293819156,12937.0,44640.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.059255942,1.0458487091259823E-7,34000.0,84.39999999999999,68.3624693722823,67.8370020010915,63.812512792522334,13937.0,45248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.077875703,1.0656004977565673E-7,35000.0,84.68,68.95487464728745,68.40864903081363,64.63993669216566,14937.0,49240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.095035178,1.0838046397546099E-7,36000.0,84.91111111111111,69.44243688890168,68.91203571224175,65.33061016083738,15937.0,49272.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.113874831,1.104013105628329E-7,37000.0,85.14324324324323,69.92343168106522,69.41012799109626,65.96495573029533,16937.0,53800.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.131562953,1.1229951607093009E-7,38000.0,85.40789473684211,70.46939829698333,69.90828675313398,66.66466273896839,17937.0,53824.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.148970321,1.141677004681507E-7,39000.0,85.64871794871794,70.97158709589083,70.45034581067526,67.32060489285921,18937.0,53848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.170767822,1.1654876922657093E-7,40000.0,85.885,71.45630904661672,70.98813010636658,67.92774369461486,19937.0,61200.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.191461167,1.1850069837747556E-7,41000.0,86.08292682926829,71.99013526341614,70.75046134919008,69.29121145255907,937.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.207020788,1.1996905797027672E-7,42000.0,86.37142857142858,72.66499365621551,70.71223905034795,70.74068394418035,1937.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.225041163,1.216704591184751E-7,43000.0,86.63488372093023,73.24894345878347,70.66360387953038,72.02044790652387,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.25553649,1.2503780629923154E-7,44000.0,86.89545454545454,73.79404016166433,70.6176110884631,73.21005436045161,3937.0,66360.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.282390549,1.280824983002204E-7,45000.0,87.14444444444445,74.28866846977019,70.57776421523752,74.27631286406687,4937.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.31545218,1.3183818448880895E-7,46000.0,87.39782608695651,74.76981092778526,70.57061630622398,74.24356866752566,5937.0,78144.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.33727104,1.3432038870118145E-7,47000.0,87.62553191489361,75.18131827828375,70.52204764318297,74.17750743684233,6937.0,78792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.356813723,1.3654364555619864E-7,48000.0,87.86874999999999,75.609170359941,70.53137651821861,74.1647810461866,7937.0,78792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.382397669,1.3948346222361137E-7,49000.0,88.06530612244899,75.93201316146428,70.48253583686656,74.083758032351,8937.0,83192.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.402969754,1.4184741529133585E-7,50000.0,88.286,76.29255499735422,70.47883064516128,74.05996722618362,9937.0,83200.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
51000.0,1.422203733,1.4405883964655714E-7,51000.0,88.49607843137255,76.62338200493686,70.47307498741822,74.03407833591503,10937.0,83280.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
52000.0,1.45009044,1.473754027200097E-7,52000.0,88.69423076923077,76.92450690312823,70.46915812738597,74.00397965951801,11937.0,98528.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,1.481337222,1.510985633529702E-7,53000.0,88.88679245283019,77.20904128845474,70.46730846369836,73.97605266646048,12937.0,99392.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.511895506,1.547456319996611E-7,54000.0,89.06111111111112,77.4531273534038,70.45613684105231,73.9297378409392,13937.0,100144.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.531644695,1.5710294339411165E-7,55000.0,89.22909090909091,77.67942368417185,70.41550139832204,73.87431091510474,14937.0,100200.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.551045091,1.5941878260957902E-7,56000.0,89.39821428571429,77.90602068937234,70.40083757104398,73.83659439450027,15937.0,100232.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.570242708,1.6171057487605137E-7,57000.0,89.56666666666668,78.12956313159268,70.40410072658506,73.81329810656099,16937.0,100264.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,1.588179009,1.6385179250326626E-7,58000.0,89.73103448275862,78.34312821210273,70.40349831047506,73.7909790979098,17937.0,100264.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,1.605944399,1.659726069466873E-7,59000.0,89.89322033898304,78.55586861309668,70.44801268708494,73.79131504922644,18937.0,100264.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,1.623683805,1.6809031944624458E-7,60000.0,90.05499999999999,78.76836642160254,70.49836843666566,73.80252008605171,19937.0,100264.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,1.646784779,1.7029832442554127E-7,61000.0,89.91639344262296,78.5244902921179,70.33088944626665,73.59632554945055,937.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.669514615,1.7247184368950417E-7,62000.0,89.90322580645162,78.5537789576478,70.51342439943477,73.71735662104291,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.695141904,1.7492242918095446E-7,63000.0,89.88571428571429,78.56801129262652,70.66703493992543,73.82302193739217,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.718547057,1.771615422283113E-7,64000.0,89.8859375,78.61167350029014,70.84102887517456,73.95066199847076,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.737786176,1.7900210111602933E-7,65000.0,89.86923076923077,78.62494961300983,70.97328749008199,74.06050579059324,4937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.752971518,1.804555051744874E-7,66000.0,89.88787878787878,78.70852134806769,71.20545344723443,74.24856271945053,5937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.769888281,1.8209458153117654E-7,67000.0,89.88358208955223,78.74217883240289,71.34886080229953,74.37719729331266,6937.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.788372705,1.8395001006547569E-7,68000.0,89.85882352941177,78.71770111785152,71.43685540322248,74.4061757719715,7937.0,27048.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.805247315,1.8566392995416083E-7,69000.0,89.8768115942029,78.7984953784877,71.64372995575042,74.58521321496143,8937.0,31624.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.821176166,1.8728238441668657E-7,70000.0,89.92142857142858,78.92745063252339,71.93826816753511,74.80896950653431,9937.0,31768.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.836956583,1.8888582252798187E-7,71000.0,89.96760563380282,79.05455337003491,72.2235220714397,75.0175364758698,10937.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.852801934,1.904958585416215E-7,72000.0,90.02361111111111,79.2026043935715,72.54834518076895,75.24981048859486,11937.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.869641564,1.9222372098278875E-7,73000.0,90.06027397260274,79.30667476510112,72.7944209066027,75.42920998273001,12937.0,35616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.886631278,1.9398614637487256E-7,74000.0,90.08918918918918,79.3976480369637,73.0079864561481,75.6061865957093,13937.0,39952.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.902613648,1.956445712487296E-7,75000.0,90.13066666666667,79.50809474331017,73.2422369229657,75.7938454494915,14937.0,40072.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.918444057,1.972900781092627E-7,76000.0,90.1671052631579,79.60604905552489,73.46706905734068,75.95714561482531,15937.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.933994091,1.989072456857893E-7,77000.0,90.21038961038961,79.71828752883242,73.68843589654088,76.13650753450678,16937.0,40800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.949447806,2.005144602752477E-7,78000.0,90.2448717948718,79.81296181333677,73.87826564591987,76.30111813623198,17937.0,40816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.964667571,2.0209737513625994E-7,79000.0,90.26962025316456,79.88264980533253,74.0523206751055,76.42530744932071,18937.0,40824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.981740433,2.0389284173162653E-7,80000.0,90.28875,79.9452103094025,74.20907612123625,76.5492468833952,19937.0,45288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.999197581,2.055405597582149E-7,81000.0,90.37901234567902,80.05762325265718,74.13884648569721,76.48035250799782,969.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.013607223,2.0690126081489646E-7,82000.0,90.49268292682927,80.21532689785936,74.13404114134042,76.47342849382865,1969.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.028184025,2.0827856131598972E-7,83000.0,90.60481927710843,80.3689958712301,74.13083864118894,76.46881318084431,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.04360525,2.0975090356147742E-7,84000.0,90.71309523809525,80.51416097230437,74.12603648424545,76.46189125580834,3969.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.067943736,2.125097774296026E-7,85000.0,90.82000000000001,80.65597521556941,74.12283610797904,76.45727733526431,4969.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.086035694,2.1456140377142154E-7,86000.0,90.92093023255813,80.78530417868905,74.11312247198461,76.44503439121516,5969.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.104634647,2.1667052329873043E-7,87000.0,91.02528735632184,80.92125891326509,74.11312247198461,76.44503439121516,6969.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.121782534,2.186150920776174E-7,88000.0,91.12613636363636,81.04996935717901,74.11152367060072,76.44272828742949,7969.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.146589793,2.21428386947287E-7,89000.0,91.22359550561798,81.1717547943274,74.1083267037921,76.43811649723992,8969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.172255471,2.2433903178088157E-7,90000.0,91.32000000000001,81.29145623626172,74.10672853828306,76.4358108108108,9969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.197922651,2.2725096249025517E-7,91000.0,91.41208791208791,81.40248207367318,74.10193531283139,76.42889458603528,10969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.222853334,2.3007933792664355E-7,92000.0,91.50326086956522,81.51185826558304,74.0987408880053,76.4242844648189,11969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.247614129,2.3288843964132373E-7,93000.0,91.58924731182796,81.61084089199802,74.09075852931434,76.41276159459622,12969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.272595727,2.3572259136291632E-7,94000.0,91.67765957446808,81.71520087701869,74.08916269210387,76.41045743750566,13969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.297949789,2.3859899896769263E-7,95000.0,91.76526315789474,81.81834958238764,74.08916269210387,76.41045743750567,14969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.322732196,2.414105525546272E-7,96000.0,91.84895833333333,81.91387209073147,74.08597165187442,76.40584954017788,15969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.347422628,2.44211671616733E-7,97000.0,91.92680412371134,81.99767300785665,74.07468714824867,76.3913174555321,16969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.37284804,2.4709617384881603E-7,98000.0,92.00816326530612,82.08968186898225,74.07309322033898,76.389014500618,17969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.398061955,2.499566818357486E-7,99000.0,92.08383838383838,82.17005966151748,74.06341011384696,76.37678975131875,18969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.422610342,2.527458520022531E-7,100000.0,92.158,82.247848640161,74.0537321334039,76.36456794960667,19969.0,78064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
